kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kSumRowwisePfS_jjff",0,0,0,4,32429,4145152,32,0,0,7,4,0,0x0,0.000330,3.835653,352.785119,0,0.000000,0.006206,0.000521,0.000000,84.552846
"_Z11kSumRowwisePfS_jjff",1,0,0,6,32429,4145152,32,0,0,7,4,0,0x0,0.000334,3.789612,348.547459,0,0.000000,0.006132,0.004025,0.000000,70.033670
"_Z11kSumRowwisePfS_jjff",2,0,0,7,32429,4145152,32,0,0,7,4,0,0x0,0.000330,3.835057,352.785119,0,0.000000,0.006205,0.003553,0.000000,84.552846
"_Z11kSumRowwisePfS_jjff",3,0,0,8,32429,4145152,32,0,0,7,4,0,0x0,0.000335,3.780644,347.503904,0,0.000000,0.006117,0.004390,0.000000,43.064182
"_Z11kSumRowwisePfS_jjff",4,0,0,9,32429,4145152,32,0,0,7,4,0,0x0,0.000332,3.813920,350.653486,0,0.000000,0.006171,0.004287,0.000000,83.534137
"_Z11kSumRowwisePfS_jjff",5,0,0,10,32429,4145152,32,0,0,7,4,0,0x0,0.000332,3.807491,349.597301,0,0.000000,0.006161,0.003762,0.000000,70.033670
"_Z11kSumRowwisePfS_jjff",6,0,0,11,32429,4145152,32,0,0,7,4,0,0x0,0.000332,3.810430,350.653486,0,0.000000,0.006166,0.003530,0.000000,70.033670
"_Z11kSumRowwisePfS_jjff",7,0,0,12,32429,4145152,32,0,0,7,4,0,0x0,0.000332,3.810954,350.653486,0,0.000000,0.006166,0.004283,0.000000,70.033670
"_Z11kSumRowwisePfS_jjff",8,0,0,13,32429,4145152,32,0,0,7,4,0,0x0,0.000330,3.834294,352.785119,0,0.000000,0.006204,0.003836,0.000000,84.552846
"_Z11kSumRowwisePfS_jjff",9,0,0,14,32429,4145152,32,0,0,7,4,0,0x0,0.000330,3.833241,351.716073,0,0.000000,0.006202,0.003788,0.000000,84.552846
"_Z11kSumRowwisePfS_jjff",10,0,0,15,32429,4145152,32,0,0,7,4,0,0x0,0.000330,3.833176,351.716073,0,0.000000,0.006202,0.003693,0.000000,84.552846
