kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kSumRowwisePfS_jjff",0,0,0,4,31196,246016,16,0,0,7,4,0,0x0,0.000044,3.419648,320.440558,0,0.000000,0.046610,0.003914,0.000000,84.552846
"_Z11kSumRowwisePfS_jjff",1,0,0,6,31196,246016,16,0,0,7,4,0,0x0,0.000048,3.137405,293.169021,0,0.000000,0.042763,0.027094,0.000000,70.270270
"_Z11kSumRowwisePfS_jjff",2,0,0,7,31196,246016,16,0,0,7,4,0,0x0,0.000044,3.415759,320.440558,0,0.000000,0.046557,0.030564,0.000000,84.552846
"_Z11kSumRowwisePfS_jjff",3,0,0,8,31196,246016,16,0,0,7,4,0,0x0,0.000046,3.280875,306.198756,0,0.000000,0.044718,0.031405,0.000000,70.270270
"_Z11kSumRowwisePfS_jjff",4,0,0,9,31196,246016,16,0,0,7,4,0,0x0,0.000046,3.283116,306.198756,0,0.000000,0.044749,0.026303,0.000000,70.270270
"_Z11kSumRowwisePfS_jjff",5,0,0,10,31196,246016,16,0,0,7,4,0,0x0,0.000046,3.269046,306.198756,0,0.000000,0.044557,0.030272,0.000000,70.270270
"_Z11kSumRowwisePfS_jjff",6,0,0,11,31196,246016,16,0,0,7,4,0,0x0,0.000046,3.259202,299.542261,0,0.000000,0.044423,0.030181,0.000000,70.270270
"_Z11kSumRowwisePfS_jjff",7,0,0,12,31196,246016,16,0,0,7,4,0,0x0,0.000046,3.261414,299.542261,0,0.000000,0.044453,0.029183,0.000000,70.270270
"_Z11kSumRowwisePfS_jjff",8,0,0,13,31196,246016,16,0,0,7,4,0,0x0,0.000044,3.409022,313.157818,0,0.000000,0.046465,0.026602,0.000000,84.552846
"_Z11kSumRowwisePfS_jjff",9,0,0,14,31196,246016,16,0,0,7,4,0,0x0,0.000044,3.398078,313.157818,0,0.000000,0.046316,0.028638,0.000000,84.552846
"_Z11kSumRowwisePfS_jjff",10,0,0,15,31196,246016,16,0,0,7,4,0,0x0,0.000044,3.408974,313.157818,0,0.000000,0.046464,0.029439,0.000000,84.552846
