kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kSumRowwisePfS_jjff",0,0,0,4,31249,253952,64,0,0,7,4,0,0x0,0.000015,2.522289,237.158400,0,0.000000,0.133173,0.011182,0.000000,84.552846
"_Z11kSumRowwisePfS_jjff",1,0,0,6,31249,253952,64,0,0,7,4,0,0x0,0.000019,2.008033,187.230316,0,0.000000,0.106021,0.072030,0.000000,70.270270
"_Z11kSumRowwisePfS_jjff",2,0,0,7,31249,253952,64,0,0,7,4,0,0x0,0.000015,2.527942,237.158400,0,0.000000,0.133472,0.092717,0.000000,84.552846
"_Z11kSumRowwisePfS_jjff",3,0,0,8,31249,253952,64,0,0,7,4,0,0x0,0.000017,2.254994,209.257412,0,0.000000,0.119061,0.083615,0.000000,70.270270
"_Z11kSumRowwisePfS_jjff",4,0,0,9,31249,253952,64,0,0,7,4,0,0x0,0.000017,2.256471,209.257412,0,0.000000,0.119139,0.068209,0.000000,70.508475
"_Z11kSumRowwisePfS_jjff",5,0,0,10,31249,253952,64,0,0,7,4,0,0x0,0.000017,2.241548,209.257412,0,0.000000,0.118351,0.082213,0.000000,70.270270
"_Z11kSumRowwisePfS_jjff",6,0,0,11,31249,253952,64,0,0,7,4,0,0x0,0.000017,2.217032,209.257412,0,0.000000,0.117056,0.074165,0.000000,70.270270
"_Z11kSumRowwisePfS_jjff",7,0,0,12,31249,253952,64,0,0,7,4,0,0x0,0.000018,2.181784,209.257412,0,0.000000,0.115195,0.073866,0.000000,70.270270
"_Z11kSumRowwisePfS_jjff",8,0,0,13,31249,253952,64,0,0,7,4,0,0x0,0.000017,2.218221,209.257412,0,0.000000,0.117119,0.082252,0.000000,70.270270
"_Z11kSumRowwisePfS_jjff",9,0,0,14,31249,253952,64,0,0,7,4,0,0x0,0.000016,2.500932,237.158400,0,0.000000,0.132046,0.094750,0.000000,84.552846
"_Z11kSumRowwisePfS_jjff",10,0,0,15,31249,253952,64,0,0,7,4,0,0x0,0.000016,2.500025,237.158400,0,0.000000,0.131998,0.078594,0.000000,84.552846
