kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kSumRowwisePfS_jjff",0,0,0,4,31927,1517824,16,0,0,7,4,0,0x0,0.000243,3.811297,349.795029,0,0.000000,0.008421,0.000707,0.000000,84.552846
"_Z11kSumRowwisePfS_jjff",1,0,0,6,31927,1517824,16,0,0,7,4,0,0x0,0.000247,3.749888,344.130332,0,0.000000,0.008285,0.005819,0.000000,70.033670
"_Z11kSumRowwisePfS_jjff",2,0,0,7,31927,1517824,16,0,0,7,4,0,0x0,0.000243,3.811209,349.795029,0,0.000000,0.008421,0.006042,0.000000,84.552846
"_Z11kSumRowwisePfS_jjff",3,0,0,8,31927,1517824,16,0,0,7,4,0,0x0,0.000245,3.782692,348.361443,0,0.000000,0.008358,0.004912,0.000000,70.033670
"_Z11kSumRowwisePfS_jjff",4,0,0,9,31927,1517824,16,0,0,7,4,0,0x0,0.000245,3.782238,348.361443,0,0.000000,0.008357,0.005295,0.000000,70.033670
"_Z11kSumRowwisePfS_jjff",5,0,0,10,31927,1517824,16,0,0,7,4,0,0x0,0.000245,3.778449,346.939559,0,0.000000,0.008348,0.005353,0.000000,70.033670
"_Z11kSumRowwisePfS_jjff",6,0,0,11,31927,1517824,16,0,0,7,4,0,0x0,0.000245,3.778093,346.939559,0,0.000000,0.008347,0.005990,0.000000,70.033670
"_Z11kSumRowwisePfS_jjff",7,0,0,12,31927,1517824,16,0,0,7,4,0,0x0,0.000245,3.778083,346.939559,0,0.000000,0.008347,0.004907,0.000000,70.033670
"_Z11kSumRowwisePfS_jjff",8,0,0,13,31927,1517824,16,0,0,7,4,0,0x0,0.000243,3.809485,349.795029,0,0.000000,0.008417,0.005012,0.000000,84.552846
"_Z11kSumRowwisePfS_jjff",9,0,0,14,31927,1517824,16,0,0,7,4,0,0x0,0.000243,3.808672,349.795029,0,0.000000,0.008415,0.005396,0.000000,84.552846
"_Z11kSumRowwisePfS_jjff",10,0,0,15,31927,1517824,16,0,0,7,4,0,0x0,0.000243,3.809436,349.795029,0,0.000000,0.008417,0.005847,0.000000,84.552846
