kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kSumRowwisePfS_jjff",0,0,0,4,31627,1032256,64,0,0,7,4,0,0x0,0.000046,3.443409,321.191822,0,0.000000,0.044743,0.003757,0.000000,84.897959
"_Z11kSumRowwisePfS_jjff",1,0,0,6,31627,1032256,64,0,0,7,4,0,0x0,0.000050,3.156228,294.972082,0,0.000000,0.041011,0.026923,0.000000,70.270270
"_Z11kSumRowwisePfS_jjff",2,0,0,7,31627,1032256,64,0,0,7,4,0,0x0,0.000046,3.443409,321.191822,0,0.000000,0.044743,0.026299,0.000000,84.552846
"_Z11kSumRowwisePfS_jjff",3,0,0,8,31627,1032256,64,0,0,7,4,0,0x0,0.000048,3.310963,307.524085,0,0.000000,0.043022,0.025288,0.000000,70.270270
"_Z11kSumRowwisePfS_jjff",4,0,0,9,31627,1032256,64,0,0,7,4,0,0x0,0.000048,3.310615,307.524085,0,0.000000,0.043017,0.029882,0.000000,70.270270
"_Z11kSumRowwisePfS_jjff",5,0,0,10,31627,1032256,64,0,0,7,4,0,0x0,0.000048,3.296413,307.524085,0,0.000000,0.042833,0.030081,0.000000,70.270270
"_Z11kSumRowwisePfS_jjff",6,0,0,11,31627,1032256,64,0,0,7,4,0,0x0,0.000048,3.293699,307.524085,0,0.000000,0.042798,0.027116,0.000000,70.270270
"_Z11kSumRowwisePfS_jjff",7,0,0,12,31627,1032256,64,0,0,7,4,0,0x0,0.000048,3.293355,307.524085,0,0.000000,0.042793,0.027113,0.000000,70.270270
"_Z11kSumRowwisePfS_jjff",8,0,0,13,31627,1032256,64,0,0,7,4,0,0x0,0.000046,3.433932,321.191822,0,0.000000,0.044620,0.026227,0.000000,84.552846
"_Z11kSumRowwisePfS_jjff",9,0,0,14,31627,1032256,64,0,0,7,4,0,0x0,0.000046,3.434634,321.191822,0,0.000000,0.044629,0.029298,0.000000,84.552846
"_Z11kSumRowwisePfS_jjff",10,0,0,15,31627,1032256,64,0,0,7,4,0,0x0,0.000046,3.434072,321.191822,0,0.000000,0.044622,0.029294,0.000000,84.552846
