kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kSumRowwisePfS_jjff",0,0,0,4,31873,1517824,64,0,0,7,4,0,0x0,0.000065,3.571338,332.056000,0,0.000000,0.031561,0.002650,0.000000,84.552846
"_Z11kSumRowwisePfS_jjff",1,0,0,6,31873,1517824,64,0,0,7,4,0,0x0,0.000069,3.364235,312.523294,0,0.000000,0.029731,0.020879,0.000000,70.033670
"_Z11kSumRowwisePfS_jjff",2,0,0,7,31873,1517824,64,0,0,7,4,0,0x0,0.000065,3.570100,332.056000,0,0.000000,0.031550,0.019267,0.000000,84.897959
"_Z11kSumRowwisePfS_jjff",3,0,0,8,31873,1517824,64,0,0,7,4,0,0x0,0.000067,3.471575,321.993697,0,0.000000,0.030679,0.020141,0.000000,70.033670
"_Z11kSumRowwisePfS_jjff",4,0,0,9,31873,1517824,64,0,0,7,4,0,0x0,0.000067,3.471412,321.993697,0,0.000000,0.030678,0.020140,0.000000,70.033670
"_Z11kSumRowwisePfS_jjff",5,0,0,10,31873,1517824,64,0,0,7,4,0,0x0,0.000067,3.466996,321.993697,0,0.000000,0.030639,0.021517,0.000000,70.033670
"_Z11kSumRowwisePfS_jjff",6,0,0,11,31873,1517824,64,0,0,7,4,0,0x0,0.000067,3.458970,321.993697,0,0.000000,0.030568,0.020067,0.000000,70.033670
"_Z11kSumRowwisePfS_jjff",7,0,0,12,31873,1517824,64,0,0,7,4,0,0x0,0.000067,3.458583,321.993697,0,0.000000,0.030564,0.018899,0.000000,70.033670
"_Z11kSumRowwisePfS_jjff",8,0,0,13,31873,1517824,64,0,0,7,4,0,0x0,0.000065,3.554144,326.947446,0,0.000000,0.031409,0.020140,0.000000,84.552846
"_Z11kSumRowwisePfS_jjff",9,0,0,14,31873,1517824,64,0,0,7,4,0,0x0,0.000065,3.564434,332.056000,0,0.000000,0.031500,0.021401,0.000000,84.552846
"_Z11kSumRowwisePfS_jjff",10,0,0,15,31873,1517824,64,0,0,7,4,0,0x0,0.000065,3.565463,332.056000,0,0.000000,0.031509,0.022609,0.000000,84.552846
