kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5vmultidPKdS0_Pd",0,0,0,6,15334,2822400,16,0,0,1,1,0,0x0,0.000447,0.776990,101.416376,0,0.000000,0.546737,0.040363,0.000000,88.000000
"_Z5vmultidPKdS0_Pd",1,0,0,8,15334,2822400,16,0,0,1,1,0,0x0,0.000451,0.770265,100.516896,0,0.000000,0.560643,0.058652,0.000000,74.006116
"_Z5vmultidPKdS0_Pd",2,0,0,9,15334,2822400,16,0,0,1,1,0,0x0,0.000447,0.776873,101.416376,0,0.000000,0.546654,0.040357,0.000000,88.000000
"_Z5vmultidPKdS0_Pd",3,0,0,10,15334,2822400,16,0,0,1,1,0,0x0,0.000449,0.773947,101.190000,0,0.000000,0.564959,0.060569,0.000000,74.006116
"_Z5vmultidPKdS0_Pd",4,0,0,11,15334,2822400,16,0,0,1,1,0,0x0,0.000450,0.771510,100.740267,0,0.000000,0.580773,0.079983,0.000000,47.265625
"_Z5vmultidPKdS0_Pd",5,0,0,12,15334,2822400,16,0,0,1,1,0,0x0,0.000449,0.773406,100.964633,0,0.000000,0.544215,0.040177,0.000000,87.681159
"_Z5vmultidPKdS0_Pd",6,0,0,13,15334,2822400,16,0,0,1,1,0,0x0,0.000449,0.773374,100.964633,0,0.000000,0.564819,0.060802,0.000000,74.006116
"_Z5vmultidPKdS0_Pd",7,0,0,14,15334,2822400,16,0,0,1,1,0,0x0,0.000447,0.776889,101.416376,0,0.000000,0.546666,0.040358,0.000000,88.000000
"_Z5vmultidPKdS0_Pd",8,0,0,15,15334,2822400,16,0,0,1,1,0,0x0,0.000447,0.776823,101.416376,0,0.000000,0.546619,0.040354,0.000000,88.000000
"_Z5vmultidPKdS0_Pd",9,0,0,16,15334,2822400,16,0,0,1,1,0,0x0,0.000447,0.776844,101.416376,0,0.000000,0.546634,0.040356,0.000000,88.000000
"_Z5vmultidPKdS0_Pd",10,0,0,17,15334,2822400,16,0,0,1,1,0,0x0,0.000447,0.776853,101.416376,0,0.000000,0.546640,0.040356,0.000000,88.000000
