kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5vmultidPKdS0_Pd",0,0,0,6,15091,1517824,16,0,0,1,1,0,0x0,0.000243,0.771577,100.881455,0,0.000000,0.057517,0.004246,0.000000,88.000000
"_Z5vmultidPKdS0_Pd",1,0,0,8,15091,1517824,16,0,0,1,1,0,0x0,0.000247,0.758873,99.241106,0,0.000000,0.091942,0.039549,0.000000,74.006116
"_Z5vmultidPKdS0_Pd",2,0,0,9,15091,1517824,16,0,0,1,1,0,0x0,0.000243,0.771595,100.881455,0,0.000000,0.057519,0.004246,0.000000,88.000000
"_Z5vmultidPKdS0_Pd",3,0,0,10,15091,1517824,16,0,0,1,1,0,0x0,0.000245,0.765778,100.054557,0,0.000000,0.093417,0.040547,0.000000,73.333333
"_Z5vmultidPKdS0_Pd",4,0,0,11,15091,1517824,16,0,0,1,1,0,0x0,0.000245,0.765871,100.054557,0,0.000000,0.092982,0.040105,0.000000,73.780488
"_Z5vmultidPKdS0_Pd",5,0,0,12,15091,1517824,16,0,0,1,1,0,0x0,0.000245,0.764986,100.054557,0,0.000000,0.093959,0.041143,0.000000,74.006116
"_Z5vmultidPKdS0_Pd",6,0,0,13,15091,1517824,16,0,0,1,1,0,0x0,0.000245,0.764988,100.054557,0,0.000000,0.094980,0.042164,0.000000,73.780488
"_Z5vmultidPKdS0_Pd",7,0,0,14,15091,1517824,16,0,0,1,1,0,0x0,0.000245,0.764836,99.646171,0,0.000000,0.094642,0.041836,0.000000,74.006116
"_Z5vmultidPKdS0_Pd",8,0,0,15,15091,1517824,16,0,0,1,1,0,0x0,0.000243,0.771163,100.881455,0,0.000000,0.057486,0.004244,0.000000,88.000000
"_Z5vmultidPKdS0_Pd",9,0,0,16,15091,1517824,16,0,0,1,1,0,0x0,0.000243,0.771307,100.881455,0,0.000000,0.057497,0.004245,0.000000,88.000000
"_Z5vmultidPKdS0_Pd",10,0,0,17,15091,1517824,16,0,0,1,1,0,0x0,0.000243,0.771438,100.881455,0,0.000000,0.057507,0.004245,0.000000,88.000000
