kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5vmultidPKdS0_Pd",0,0,0,6,15461,3010560,256,0,0,1,1,0,0x0,0.000050,1.843595,241.776640,0,0.000000,0.537313,0.020522,0.000000,83.500000
"_Z5vmultidPKdS0_Pd",1,0,0,8,15461,3010560,256,0,0,1,1,0,0x0,0.000055,1.690503,223.867259,0,0.000000,0.891299,0.183050,0.000000,66.000000
"_Z5vmultidPKdS0_Pd",2,0,0,9,15461,3010560,256,0,0,1,1,0,0x0,0.000050,1.843503,241.776640,0,0.000000,0.558119,0.042286,0.000000,83.500000
"_Z5vmultidPKdS0_Pd",3,0,0,10,15461,3010560,256,0,0,1,1,0,0x0,0.000053,1.757199,232.477538,0,0.000000,0.928538,0.193532,0.000000,66.000000
"_Z5vmultidPKdS0_Pd",4,0,0,11,15461,3010560,256,0,0,1,1,0,0x0,0.000053,1.753208,232.477538,0,0.000000,0.527234,0.170323,0.000000,66.269841
"_Z5vmultidPKdS0_Pd",5,0,0,12,15461,3010560,256,0,0,1,1,0,0x0,0.000053,1.737405,228.091170,0,0.000000,0.917200,0.188715,0.000000,66.000000
"_Z5vmultidPKdS0_Pd",6,0,0,13,15461,3010560,256,0,0,1,1,0,0x0,0.000053,1.739199,228.091170,0,0.000000,0.531235,0.176296,0.000000,66.269841
"_Z5vmultidPKdS0_Pd",7,0,0,14,15461,3010560,256,0,0,1,1,0,0x0,0.000053,1.752131,232.477538,0,0.000000,0.534593,0.170219,0.000000,66.269841
"_Z5vmultidPKdS0_Pd",8,0,0,15,15461,3010560,256,0,0,1,1,0,0x0,0.000051,1.821886,241.776640,0,0.000000,0.559564,0.048858,0.000000,83.500000
"_Z5vmultidPKdS0_Pd",9,0,0,16,15461,3010560,256,0,0,1,1,0,0x0,0.000051,1.805464,237.035922,0,0.000000,0.528027,0.027406,0.000000,83.500000
"_Z5vmultidPKdS0_Pd",10,0,0,17,15461,3010560,256,0,0,1,1,0,0x0,0.000051,1.805332,237.035922,0,0.000000,0.607461,0.023446,0.000000,83.333333
