kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5vmultidPKdS0_Pd",0,0,0,6,14549,614656,64,0,0,1,1,0,0x0,0.000029,0.731515,90.403310,0,0.000000,0.556101,0.041054,0.000000,89.877301
"_Z5vmultidPKdS0_Pd",1,0,0,8,14549,614656,64,0,0,1,1,0,0x0,0.000034,0.639377,79.445333,0,0.000000,0.560154,0.109980,0.000000,77.308707
"_Z5vmultidPKdS0_Pd",2,0,0,9,14549,614656,64,0,0,1,1,0,0x0,0.000029,0.730005,90.403310,0,0.000000,0.554953,0.040970,0.000000,89.877301
"_Z5vmultidPKdS0_Pd",3,0,0,10,14549,614656,64,0,0,1,1,0,0x0,0.000031,0.685548,84.570839,0,0.000000,0.600604,0.117922,0.000000,77.718833
"_Z5vmultidPKdS0_Pd",4,0,0,11,14549,614656,64,0,0,1,1,0,0x0,0.000031,0.689683,84.570839,0,0.000000,0.604227,0.118634,0.000000,77.308707
"_Z5vmultidPKdS0_Pd",5,0,0,12,14549,614656,64,0,0,1,1,0,0x0,0.000031,0.686371,84.570839,0,0.000000,0.600324,0.117063,0.000000,76.902887
"_Z5vmultidPKdS0_Pd",6,0,0,13,14549,614656,64,0,0,1,1,0,0x0,0.000031,0.682139,84.570839,0,0.000000,0.596126,0.115844,0.000000,77.308707
"_Z5vmultidPKdS0_Pd",7,0,0,14,14549,614656,64,0,0,1,1,0,0x0,0.000031,0.681854,84.570839,0,0.000000,0.598362,0.118281,0.000000,77.718833
"_Z5vmultidPKdS0_Pd",8,0,0,15,14549,614656,64,0,0,1,1,0,0x0,0.000030,0.726095,90.403310,0,0.000000,0.551980,0.040750,0.000000,89.877301
"_Z5vmultidPKdS0_Pd",9,0,0,16,14549,614656,64,0,0,1,1,0,0x0,0.000029,0.728501,90.403310,0,0.000000,0.553809,0.040885,0.000000,89.877301
"_Z5vmultidPKdS0_Pd",10,0,0,17,14549,614656,64,0,0,1,1,0,0x0,0.000029,0.729291,90.403310,0,0.000000,0.554410,0.040930,0.000000,89.877301
