kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5vmultidPKdS0_Pd",0,0,0,6,15250,2822400,16,0,0,1,1,0,0x0,0.000447,0.796265,102.588993,0,0.000000,2.181700,0.161070,0.000000,94.406780
"_Z5vmultidPKdS0_Pd",1,0,0,8,15250,2822400,16,0,0,1,1,0,0x0,0.000451,0.789335,101.679113,0,0.000000,2.182492,0.178722,0.000000,86.760125
"_Z5vmultidPKdS0_Pd",2,0,0,9,15250,2822400,16,0,0,1,1,0,0x0,0.000447,0.796350,102.588993,0,0.000000,2.185637,0.161472,0.000000,94.406780
"_Z5vmultidPKdS0_Pd",3,0,0,10,15250,2822400,16,0,0,1,1,0,0x0,0.000451,0.788678,101.679113,0,0.000000,2.238205,0.236655,0.000000,67.270531
"_Z5vmultidPKdS0_Pd",4,0,0,11,15250,2822400,16,0,0,1,1,0,0x0,0.000450,0.790709,101.905067,0,0.000000,2.173070,0.178929,0.000000,71.778351
"_Z5vmultidPKdS0_Pd",5,0,0,12,15250,2822400,16,0,0,1,1,0,0x0,0.000449,0.792504,102.132027,0,0.000000,2.162978,0.159927,0.000000,94.247039
"_Z5vmultidPKdS0_Pd",6,0,0,13,15250,2822400,16,0,0,1,1,0,0x0,0.000449,0.792544,102.132027,0,0.000000,2.193313,0.180388,0.000000,86.760125
"_Z5vmultidPKdS0_Pd",7,0,0,14,15250,2822400,16,0,0,1,1,0,0x0,0.000447,0.796052,102.588993,0,0.000000,2.171402,0.160782,0.000000,94.406780
"_Z5vmultidPKdS0_Pd",8,0,0,15,15250,2822400,16,0,0,1,1,0,0x0,0.000447,0.795989,102.588993,0,0.000000,2.170673,0.160770,0.000000,94.406780
"_Z5vmultidPKdS0_Pd",9,0,0,16,15250,2822400,16,0,0,1,1,0,0x0,0.000447,0.796041,102.588993,0,0.000000,2.181122,0.161409,0.000000,94.406780
"_Z5vmultidPKdS0_Pd",10,0,0,17,15250,2822400,16,0,0,1,1,0,0x0,0.000447,0.795879,102.588993,0,0.000000,2.184205,0.161376,0.000000,94.406780
