kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5vmultidPKdS0_Pd",0,0,0,6,15604,4145152,32,0,0,1,1,0,0x0,0.000330,0.772388,101.117666,0,0.000000,0.035294,0.002606,0.000000,87.404580
"_Z5vmultidPKdS0_Pd",1,0,0,8,15604,4145152,32,0,0,1,1,0,0x0,0.000334,0.763269,99.903039,0,0.000000,0.061374,0.029072,0.000000,72.698413
"_Z5vmultidPKdS0_Pd",2,0,0,9,15604,4145152,32,0,0,1,1,0,0x0,0.000330,0.772188,101.117666,0,0.000000,0.035285,0.002605,0.000000,87.404580
"_Z5vmultidPKdS0_Pd",3,0,0,10,15604,4145152,32,0,0,1,1,0,0x0,0.000334,0.762365,99.603928,0,0.000000,0.065697,0.033433,0.000000,46.450304
"_Z5vmultidPKdS0_Pd",4,0,0,11,15604,4145152,32,0,0,1,1,0,0x0,0.000332,0.768023,100.506683,0,0.000000,0.038910,0.006406,0.000000,87.072243
"_Z5vmultidPKdS0_Pd",5,0,0,12,15604,4145152,32,0,0,1,1,0,0x0,0.000332,0.767218,100.203952,0,0.000000,0.063198,0.030728,0.000000,72.929936
"_Z5vmultidPKdS0_Pd",6,0,0,13,15604,4145152,32,0,0,1,1,0,0x0,0.000333,0.764658,99.903039,0,0.000000,0.070538,0.038177,0.000000,46.544715
"_Z5vmultidPKdS0_Pd",7,0,0,14,15604,4145152,32,0,0,1,1,0,0x0,0.000332,0.767600,100.506683,0,0.000000,0.038559,0.006073,0.000000,87.072243
"_Z5vmultidPKdS0_Pd",8,0,0,15,15604,4145152,32,0,0,1,1,0,0x0,0.000330,0.771976,101.117666,0,0.000000,0.035275,0.002604,0.000000,87.404580
"_Z5vmultidPKdS0_Pd",9,0,0,16,15604,4145152,32,0,0,1,1,0,0x0,0.000330,0.771797,100.811248,0,0.000000,0.035267,0.002604,0.000000,87.404580
"_Z5vmultidPKdS0_Pd",10,0,0,17,15604,4145152,32,0,0,1,1,0,0x0,0.000330,0.772003,101.117666,0,0.000000,0.035276,0.002604,0.000000,87.404580
