kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5vmultidPKdS0_Pd",0,0,0,6,15197,1655808,192,0,0,1,1,0,0x0,0.000031,1.631232,214.779871,0,0.000000,0.244379,0.010972,0.000000,83.582090
"_Z5vmultidPKdS0_Pd",1,0,0,8,15197,1655808,192,0,0,1,1,0,0x0,0.000037,1.371545,179.950703,0,0.000000,0.656262,0.249505,0.000000,60.649819
"_Z5vmultidPKdS0_Pd",2,0,0,9,15197,1655808,192,0,0,1,1,0,0x0,0.000031,1.660954,221.939200,0,0.000000,0.240707,0.045196,0.000000,83.582090
"_Z5vmultidPKdS0_Pd",3,0,0,10,15197,1655808,192,0,0,1,1,0,0x0,0.000034,1.514068,201.762909,0,0.000000,0.721679,0.261082,0.000000,60.649819
"_Z5vmultidPKdS0_Pd",4,0,0,11,15197,1655808,192,0,0,1,1,0,0x0,0.000032,1.602241,214.779871,0,0.000000,0.776443,0.290493,0.000000,60.649819
"_Z5vmultidPKdS0_Pd",5,0,0,12,15197,1655808,192,0,0,1,1,0,0x0,0.000035,1.476450,195.828706,0,0.000000,0.590896,0.266783,0.000000,60.931900
"_Z5vmultidPKdS0_Pd",6,0,0,13,15197,1655808,192,0,0,1,1,0,0x0,0.000035,1.469472,195.828706,0,0.000000,0.695930,0.277653,0.000000,60.000000
"_Z5vmultidPKdS0_Pd",7,0,0,14,15197,1655808,192,0,0,1,1,0,0x0,0.000037,1.377227,179.950703,0,0.000000,0.573503,0.249276,0.000000,60.931900
"_Z5vmultidPKdS0_Pd",8,0,0,15,15197,1655808,192,0,0,1,1,0,0x0,0.000036,1.426879,190.233600,0,0.000000,0.603776,0.263498,0.000000,60.931900
"_Z5vmultidPKdS0_Pd",9,0,0,16,15197,1655808,192,0,0,1,1,0,0x0,0.000031,1.655372,221.939200,0,0.000000,0.172585,0.046056,0.000000,83.743842
"_Z5vmultidPKdS0_Pd",10,0,0,17,15197,1655808,192,0,0,1,1,0,0x0,0.000032,1.573686,208.068000,0,0.000000,0.228060,0.010585,0.000000,83.582090
