kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5vmultidPKdS0_Pd",0,0,0,6,15303,2822400,256,0,0,1,1,0,0x0,0.000047,2.083444,260.619130,0,0.000000,2.494131,0.104714,0.000000,94.590164
"_Z5vmultidPKdS0_Pd",1,0,0,8,15303,2822400,256,0,0,1,1,0,0x0,0.000052,1.888786,235.068235,0,0.000000,2.596382,0.272699,0.000000,86.170213
"_Z5vmultidPKdS0_Pd",2,0,0,9,15303,2822400,256,0,0,1,1,0,0x0,0.000048,2.045973,255.074043,0,0.000000,4.716462,0.222691,0.000000,94.500000
"_Z5vmultidPKdS0_Pd",3,0,0,10,15303,2822400,256,0,0,1,1,0,0x0,0.000049,1.975681,244.662857,0,0.000000,2.882487,0.304219,0.000000,86.910198
"_Z5vmultidPKdS0_Pd",4,0,0,11,15303,2822400,256,0,0,1,1,0,0x0,0.000049,2.011041,249.760000,0,0.000000,2.689435,0.304191,0.000000,86.936937
"_Z5vmultidPKdS0_Pd",5,0,0,12,15303,2822400,256,0,0,1,1,0,0x0,0.000050,1.969602,244.662857,0,0.000000,2.618570,0.304228,0.000000,86.686838
"_Z5vmultidPKdS0_Pd",6,0,0,13,15303,2822400,256,0,0,1,1,0,0x0,0.000050,1.958096,244.662857,0,0.000000,2.679747,0.311227,0.000000,86.870229
"_Z5vmultidPKdS0_Pd",7,0,0,14,15303,2822400,256,0,0,1,1,0,0x0,0.000049,1.984921,244.662857,0,0.000000,4.677075,0.400956,0.000000,87.028658
"_Z5vmultidPKdS0_Pd",8,0,0,15,15303,2822400,256,0,0,1,1,0,0x0,0.000050,1.968957,244.662857,0,0.000000,2.924362,0.335960,0.000000,86.646434
"_Z5vmultidPKdS0_Pd",9,0,0,16,15303,2822400,256,0,0,1,1,0,0x0,0.000047,2.060684,255.074043,0,0.000000,4.797213,0.265522,0.000000,94.572368
"_Z5vmultidPKdS0_Pd",10,0,0,17,15303,2822400,256,0,0,1,1,0,0x0,0.000048,2.039427,255.074043,0,0.000000,2.428053,0.122088,0.000000,94.518272
