kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5vmultidPKdS0_Pd",0,0,0,6,15568,4112768,16,0,0,1,1,0,0x0,0.000649,0.778811,101.718977,0,0.000000,0.032281,0.002383,0.000000,89.846154
"_Z5vmultidPKdS0_Pd",1,0,0,8,15568,4112768,16,0,0,1,1,0,0x0,0.000653,0.773999,101.095890,0,0.000000,0.045359,0.015646,0.000000,72.817955
"_Z5vmultidPKdS0_Pd",2,0,0,9,15568,4112768,16,0,0,1,1,0,0x0,0.000650,0.777534,101.562486,0,0.000000,0.042153,0.015621,0.000000,56.589147
"_Z5vmultidPKdS0_Pd",3,0,0,10,15568,4112768,16,0,0,1,1,0,0x0,0.000653,0.773938,101.095890,0,0.000000,0.041982,0.015573,0.000000,56.479691
"_Z5vmultidPKdS0_Pd",4,0,0,11,15568,4112768,16,0,0,1,1,0,0x0,0.000652,0.775203,101.250945,0,0.000000,0.068192,0.041739,0.000000,57.031250
"_Z5vmultidPKdS0_Pd",5,0,0,12,15568,4112768,16,0,0,1,1,0,0x0,0.000654,0.773292,101.095890,0,0.000000,0.043238,0.016851,0.000000,57.254902
"_Z5vmultidPKdS0_Pd",6,0,0,13,15568,4112768,16,0,0,1,1,0,0x0,0.000651,0.776169,101.406476,0,0.000000,0.032171,0.002375,0.000000,89.570552
"_Z5vmultidPKdS0_Pd",7,0,0,14,15568,4112768,16,0,0,1,1,0,0x0,0.000649,0.778423,101.718977,0,0.000000,0.032265,0.002382,0.000000,89.846154
"_Z5vmultidPKdS0_Pd",8,0,0,15,15568,4112768,16,0,0,1,1,0,0x0,0.000649,0.778613,101.718977,0,0.000000,0.032272,0.002383,0.000000,89.846154
"_Z5vmultidPKdS0_Pd",9,0,0,16,15568,4112768,16,0,0,1,1,0,0x0,0.000649,0.778563,101.718977,0,0.000000,0.032270,0.002382,0.000000,89.846154
"_Z5vmultidPKdS0_Pd",10,0,0,17,15568,4112768,16,0,0,1,1,0,0x0,0.000649,0.778508,101.718977,0,0.000000,0.032268,0.002382,0.000000,89.846154
