kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5vmultidPKdS0_Pd",0,0,0,6,14985,1040384,256,0,0,1,1,0,0x0,0.000021,1.559330,209.408000,0,0.000000,0.456445,0.024980,0.000000,82.631579
"_Z5vmultidPKdS0_Pd",1,0,0,8,14985,1040384,256,0,0,1,1,0,0x0,0.000026,1.253499,167.526400,0,0.000000,0.987587,0.363880,0.000000,59.022556
"_Z5vmultidPKdS0_Pd",2,0,0,9,14985,1040384,256,0,0,1,1,0,0x0,0.000021,1.530734,199.436190,0,0.000000,0.489686,0.069849,0.000000,82.631579
"_Z5vmultidPKdS0_Pd",3,0,0,10,14985,1040384,256,0,0,1,1,0,0x0,0.000023,1.388814,182.093913,0,0.000000,0.900032,0.386980,0.000000,59.328358
"_Z5vmultidPKdS0_Pd",4,0,0,11,14985,1040384,256,0,0,1,1,0,0x0,0.000023,1.400218,190.370909,0,0.000000,1.101142,0.408510,0.000000,59.022556
"_Z5vmultidPKdS0_Pd",5,0,0,12,14985,1040384,256,0,0,1,1,0,0x0,0.000023,1.394530,182.093913,0,0.000000,0.909152,0.396696,0.000000,59.328358
"_Z5vmultidPKdS0_Pd",6,0,0,13,14985,1040384,256,0,0,1,1,0,0x0,0.000024,1.337662,174.506667,0,0.000000,0.906494,0.398052,0.000000,59.328358
"_Z5vmultidPKdS0_Pd",7,0,0,14,14985,1040384,256,0,0,1,1,0,0x0,0.000023,1.405299,190.370909,0,0.000000,1.197915,0.562802,0.000000,58.801498
"_Z5vmultidPKdS0_Pd",8,0,0,15,14985,1040384,256,0,0,1,1,0,0x0,0.000021,1.505320,199.436190,0,0.000000,0.284988,0.066497,0.000000,82.812500
"_Z5vmultidPKdS0_Pd",9,0,0,16,14985,1040384,256,0,0,1,1,0,0x0,0.000022,1.491457,199.436190,0,0.000000,0.275123,0.062265,0.000000,82.812500
"_Z5vmultidPKdS0_Pd",10,0,0,17,14985,1040384,256,0,0,1,1,0,0x0,0.000022,1.467320,199.436190,0,0.000000,0.205852,0.010684,0.000000,82.812500
