kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5vmultidPKdS0_Pd",0,0,0,6,14938,1040384,128,0,0,1,1,0,0x0,0.000026,1.222726,161.083077,0,0.000000,0.112182,0.006529,0.000000,83.500000
"_Z5vmultidPKdS0_Pd",1,0,0,8,14938,1040384,128,0,0,1,1,0,0x0,0.000031,1.052459,139.605333,0,0.000000,0.472074,0.295813,0.000000,65.737052
"_Z5vmultidPKdS0_Pd",2,0,0,9,14938,1040384,128,0,0,1,1,0,0x0,0.000027,1.189706,155.117037,0,0.000000,0.265085,0.059485,0.000000,83.163265
"_Z5vmultidPKdS0_Pd",3,0,0,10,14938,1040384,128,0,0,1,1,0,0x0,0.000029,1.121882,149.577143,0,0.000000,0.519007,0.325128,0.000000,65.217391
"_Z5vmultidPKdS0_Pd",4,0,0,11,14938,1040384,128,0,0,1,1,0,0x0,0.000029,1.120832,149.577143,0,0.000000,0.507095,0.313398,0.000000,66.000000
"_Z5vmultidPKdS0_Pd",5,0,0,12,14938,1040384,128,0,0,1,1,0,0x0,0.000028,1.155875,155.117037,0,0.000000,0.529682,0.329929,0.000000,64.940239
"_Z5vmultidPKdS0_Pd",6,0,0,13,14938,1040384,128,0,0,1,1,0,0x0,0.000029,1.100239,144.419310,0,0.000000,0.419800,0.324731,0.000000,66.007905
"_Z5vmultidPKdS0_Pd",7,0,0,14,14938,1040384,128,0,0,1,1,0,0x0,0.000028,1.152177,155.117037,0,0.000000,0.535818,0.341738,0.000000,65.217391
"_Z5vmultidPKdS0_Pd",8,0,0,15,14938,1040384,128,0,0,1,1,0,0x0,0.000027,1.200466,161.083077,0,0.000000,0.263986,0.056527,0.000000,83.333333
"_Z5vmultidPKdS0_Pd",9,0,0,16,14938,1040384,128,0,0,1,1,0,0x0,0.000027,1.180678,155.117037,0,0.000000,0.216649,0.052729,0.000000,83.333333
"_Z5vmultidPKdS0_Pd",10,0,0,17,14938,1040384,128,0,0,1,1,0,0x0,0.000027,1.183636,155.117037,0,0.000000,0.260285,0.055734,0.000000,83.333333
