kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5vmultidPKdS0_Pd",0,0,0,6,15355,2849280,32,0,0,1,1,0,0x0,0.000228,0.768193,100.361544,0,0.000000,0.540547,0.039906,0.000000,85.201794
"_Z5vmultidPKdS0_Pd",1,0,0,8,15355,2849280,32,0,0,1,1,0,0x0,0.000232,0.755332,98.631172,0,0.000000,0.568446,0.076188,0.000000,69.090909
"_Z5vmultidPKdS0_Pd",2,0,0,9,15355,2849280,32,0,0,1,1,0,0x0,0.000228,0.768271,100.361544,0,0.000000,0.540602,0.039910,0.000000,85.201794
"_Z5vmultidPKdS0_Pd",3,0,0,10,15355,2849280,32,0,0,1,1,0,0x0,0.000230,0.762225,99.488835,0,0.000000,0.573634,0.076883,0.000000,69.090909
"_Z5vmultidPKdS0_Pd",4,0,0,11,15355,2849280,32,0,0,1,1,0,0x0,0.000230,0.761926,99.488835,0,0.000000,0.573749,0.077192,0.000000,69.090909
"_Z5vmultidPKdS0_Pd",5,0,0,12,15355,2849280,32,0,0,1,1,0,0x0,0.000230,0.761687,99.488835,0,0.000000,0.574858,0.078458,0.000000,69.090909
"_Z5vmultidPKdS0_Pd",6,0,0,13,15355,2849280,32,0,0,1,1,0,0x0,0.000231,0.760757,99.488835,0,0.000000,0.575648,0.079853,0.000000,69.090909
"_Z5vmultidPKdS0_Pd",7,0,0,14,15355,2849280,32,0,0,1,1,0,0x0,0.000230,0.761197,99.488835,0,0.000000,0.571029,0.078000,0.000000,69.090909
"_Z5vmultidPKdS0_Pd",8,0,0,15,15355,2849280,32,0,0,1,1,0,0x0,0.000229,0.767382,100.361544,0,0.000000,0.539976,0.039864,0.000000,85.201794
"_Z5vmultidPKdS0_Pd",9,0,0,16,15355,2849280,32,0,0,1,1,0,0x0,0.000228,0.767832,100.361544,0,0.000000,0.540019,0.039887,0.000000,85.201794
"_Z5vmultidPKdS0_Pd",10,0,0,17,15355,2849280,32,0,0,1,1,0,0x0,0.000228,0.767901,100.361544,0,0.000000,0.540341,0.039891,0.000000,85.201794
