kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5vmultidPKdS0_Pd",0,0,0,6,14415,253952,64,0,0,1,1,0,0x0,0.000015,0.522755,68.608000,0,0.000000,0.152727,0.011275,0.000000,82.812500
"_Z5vmultidPKdS0_Pd",1,0,0,8,14415,253952,64,0,0,1,1,0,0x0,0.000019,0.415946,54.164211,0,0.000000,0.186768,0.074218,0.000000,64.897959
"_Z5vmultidPKdS0_Pd",2,0,0,9,14415,253952,64,0,0,1,1,0,0x0,0.000015,0.523463,68.608000,0,0.000000,0.238125,0.096482,0.000000,82.812500
"_Z5vmultidPKdS0_Pd",3,0,0,10,14415,253952,64,0,0,1,1,0,0x0,0.000017,0.464870,60.536471,0,0.000000,0.209647,0.083859,0.000000,65.432099
"_Z5vmultidPKdS0_Pd",4,0,0,11,14415,253952,64,0,0,1,1,0,0x0,0.000017,0.466879,60.536471,0,0.000000,0.212384,0.086052,0.000000,64.897959
"_Z5vmultidPKdS0_Pd",5,0,0,12,14415,253952,64,0,0,1,1,0,0x0,0.000017,0.464633,60.536471,0,0.000000,0.209540,0.083816,0.000000,65.432099
"_Z5vmultidPKdS0_Pd",6,0,0,13,14415,253952,64,0,0,1,1,0,0x0,0.000017,0.460006,60.536471,0,0.000000,0.216474,0.084786,0.000000,64.634146
"_Z5vmultidPKdS0_Pd",7,0,0,14,14415,253952,64,0,0,1,1,0,0x0,0.000017,0.459973,60.536471,0,0.000000,0.207439,0.082976,0.000000,64.897959
"_Z5vmultidPKdS0_Pd",8,0,0,15,14415,253952,64,0,0,1,1,0,0x0,0.000017,0.460272,60.536471,0,0.000000,0.208476,0.083932,0.000000,64.897959
"_Z5vmultidPKdS0_Pd",9,0,0,16,14415,253952,64,0,0,1,1,0,0x0,0.000015,0.520153,68.608000,0,0.000000,0.234579,0.093832,0.000000,82.812500
"_Z5vmultidPKdS0_Pd",10,0,0,17,14415,253952,64,0,0,1,1,0,0x0,0.000015,0.516696,68.608000,0,0.000000,0.150956,0.011144,0.000000,82.812500
