kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5vmultidPKdS0_Pd",0,0,0,6,15383,2903040,64,0,0,1,1,0,0x0,0.000119,0.751763,98.788881,0,0.000000,0.528986,0.039053,0.000000,83.248731
"_Z5vmultidPKdS0_Pd",1,0,0,8,15383,2903040,64,0,0,1,1,0,0x0,0.000123,0.727378,95.549902,0,0.000000,0.582182,0.108141,0.000000,60.073260
"_Z5vmultidPKdS0_Pd",2,0,0,9,15383,2903040,64,0,0,1,1,0,0x0,0.000119,0.751842,98.788881,0,0.000000,0.529041,0.039057,0.000000,83.248731
"_Z5vmultidPKdS0_Pd",3,0,0,10,15383,2903040,64,0,0,1,1,0,0x0,0.000121,0.740346,97.142400,0,0.000000,0.594504,0.112012,0.000000,60.073260
"_Z5vmultidPKdS0_Pd",4,0,0,11,15383,2903040,64,0,0,1,1,0,0x0,0.000121,0.740377,97.142400,0,0.000000,0.594399,0.111887,0.000000,60.073260
"_Z5vmultidPKdS0_Pd",5,0,0,12,15383,2903040,64,0,0,1,1,0,0x0,0.000121,0.739794,97.142400,0,0.000000,0.587980,0.111670,0.000000,60.073260
"_Z5vmultidPKdS0_Pd",6,0,0,13,15383,2903040,64,0,0,1,1,0,0x0,0.000121,0.738529,97.142400,0,0.000000,0.586199,0.114837,0.000000,60.073260
"_Z5vmultidPKdS0_Pd",7,0,0,14,15383,2903040,64,0,0,1,1,0,0x0,0.000121,0.738289,97.142400,0,0.000000,0.596081,0.114929,0.000000,60.073260
"_Z5vmultidPKdS0_Pd",8,0,0,15,15383,2903040,64,0,0,1,1,0,0x0,0.000119,0.750835,98.788881,0,0.000000,0.527807,0.039004,0.000000,83.248731
"_Z5vmultidPKdS0_Pd",9,0,0,16,15383,2903040,64,0,0,1,1,0,0x0,0.000119,0.750831,98.788881,0,0.000000,0.528330,0.039004,0.000000,83.248731
"_Z5vmultidPKdS0_Pd",10,0,0,17,15383,2903040,64,0,0,1,1,0,0x0,0.000119,0.750220,97.958723,0,0.000000,0.527900,0.038972,0.000000,83.248731
