kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5vmultidPKdS0_Pd",0,0,0,6,14468,285696,192,0,0,1,1,0,0x0,0.000011,0.804473,105.250909,0,0.000000,0.371565,0.026640,0.000000,81.967213
"_Z5vmultidPKdS0_Pd",1,0,0,8,14468,285696,192,0,0,1,1,0,0x0,0.000015,0.614267,82.697143,0,0.000000,0.862918,0.094214,0.000000,63.829787
"_Z5vmultidPKdS0_Pd",2,0,0,9,14468,285696,192,0,0,1,1,0,0x0,0.000010,0.894249,115.776000,0,0.000000,0.522132,0.137157,0.000000,81.967213
"_Z5vmultidPKdS0_Pd",3,0,0,10,14468,285696,192,0,0,1,1,0,0x0,0.000013,0.707216,96.480000,0,0.000000,1.014446,0.104773,0.000000,64.102564
"_Z5vmultidPKdS0_Pd",4,0,0,11,14468,285696,192,0,0,1,1,0,0x0,0.000012,0.759330,105.250909,0,0.000000,1.070672,0.124404,0.000000,64.102564
"_Z5vmultidPKdS0_Pd",5,0,0,12,14468,285696,192,0,0,1,1,0,0x0,0.000012,0.764022,105.250909,0,0.000000,0.886865,0.118515,0.000000,64.102564
"_Z5vmultidPKdS0_Pd",6,0,0,13,14468,285696,192,0,0,1,1,0,0x0,0.000014,0.663172,89.058462,0,0.000000,0.962828,0.095936,0.000000,64.102564
"_Z5vmultidPKdS0_Pd",7,0,0,14,14468,285696,192,0,0,1,1,0,0x0,0.000012,0.765082,105.250909,0,0.000000,1.136121,0.121346,0.000000,64.102564
"_Z5vmultidPKdS0_Pd",8,0,0,15,14468,285696,192,0,0,1,1,0,0x0,0.000013,0.695084,96.480000,0,0.000000,1.020062,0.113879,0.000000,63.829787
"_Z5vmultidPKdS0_Pd",9,0,0,16,14468,285696,192,0,0,1,1,0,0x0,0.000010,0.883018,115.776000,0,0.000000,0.506341,0.132357,0.000000,81.967213
"_Z5vmultidPKdS0_Pd",10,0,0,17,14468,285696,192,0,0,1,1,0,0x0,0.000010,0.855730,115.776000,0,0.000000,0.530963,0.128266,0.000000,81.967213
