kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5vmultidPKdS0_Pd",0,0,0,6,14142,61440,32,0,0,1,1,0,0x0,0.000010,0.395639,50.483200,0,0.000000,1.406542,0.137072,0.000000,81.460674
"_Z5vmultidPKdS0_Pd",1,0,0,8,14142,61440,32,0,0,1,1,0,0x0,0.000014,0.279748,36.059429,0,0.000000,1.406450,0.176219,0.000000,63.318777
"_Z5vmultidPKdS0_Pd",2,0,0,9,14142,61440,32,0,0,1,1,0,0x0,0.000010,0.396677,50.483200,0,0.000000,1.563281,0.137431,0.000000,81.460674
"_Z5vmultidPKdS0_Pd",3,0,0,10,14142,61440,32,0,0,1,1,0,0x0,0.000012,0.322531,42.069333,0,0.000000,1.640593,0.203169,0.000000,63.318777
"_Z5vmultidPKdS0_Pd",4,0,0,11,14142,61440,32,0,0,1,1,0,0x0,0.000012,0.335092,45.893818,0,0.000000,1.730871,0.211082,0.000000,63.318777
"_Z5vmultidPKdS0_Pd",5,0,0,12,14142,61440,32,0,0,1,1,0,0x0,0.000012,0.326663,42.069333,0,0.000000,1.661608,0.205772,0.000000,63.318777
"_Z5vmultidPKdS0_Pd",6,0,0,13,14142,61440,32,0,0,1,1,0,0x0,0.000013,0.305406,42.069333,0,0.000000,1.587149,0.192382,0.000000,63.318777
"_Z5vmultidPKdS0_Pd",7,0,0,14,14142,61440,32,0,0,1,1,0,0x0,0.000012,0.325558,42.069333,0,0.000000,2.005896,0.205076,0.000000,63.318777
"_Z5vmultidPKdS0_Pd",8,0,0,15,14142,61440,32,0,0,1,1,0,0x0,0.000012,0.328930,42.069333,0,0.000000,1.846672,0.207200,0.000000,63.318777
"_Z5vmultidPKdS0_Pd",9,0,0,16,14142,61440,32,0,0,1,1,0,0x0,0.000010,0.390217,50.483200,0,0.000000,1.430283,0.135193,0.000000,81.460674
"_Z5vmultidPKdS0_Pd",10,0,0,17,14142,61440,32,0,0,1,1,0,0x0,0.000010,0.392581,50.483200,0,0.000000,1.333849,0.136012,0.000000,81.460674
