kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5vmultidPKdS0_Pd",0,0,0,6,15144,1576960,64,0,0,1,1,0,0x0,0.000067,0.725972,94.643582,0,0.000000,0.069451,0.005127,0.000000,84.862385
"_Z5vmultidPKdS0_Pd",1,0,0,8,15144,1576960,64,0,0,1,1,0,0x0,0.000071,0.685001,89.311549,0,0.000000,0.191536,0.130843,0.000000,68.518519
"_Z5vmultidPKdS0_Pd",2,0,0,9,15144,1576960,64,0,0,1,1,0,0x0,0.000067,0.726121,94.643582,0,0.000000,0.069465,0.005128,0.000000,84.862385
"_Z5vmultidPKdS0_Pd",3,0,0,10,15144,1576960,64,0,0,1,1,0,0x0,0.000069,0.706535,93.251765,0,0.000000,0.194609,0.132008,0.000000,68.518519
"_Z5vmultidPKdS0_Pd",4,0,0,11,15144,1576960,64,0,0,1,1,0,0x0,0.000069,0.706759,93.251765,0,0.000000,0.193990,0.131369,0.000000,68.518519
"_Z5vmultidPKdS0_Pd",5,0,0,12,15144,1576960,64,0,0,1,1,0,0x0,0.000069,0.705664,93.251765,0,0.000000,0.200939,0.138414,0.000000,68.518519
"_Z5vmultidPKdS0_Pd",6,0,0,13,15144,1576960,64,0,0,1,1,0,0x0,0.000069,0.703008,91.900290,0,0.000000,0.201311,0.139022,0.000000,68.518519
"_Z5vmultidPKdS0_Pd",7,0,0,14,15144,1576960,64,0,0,1,1,0,0x0,0.000069,0.703173,91.900290,0,0.000000,0.195489,0.133185,0.000000,68.518519
"_Z5vmultidPKdS0_Pd",8,0,0,15,15144,1576960,64,0,0,1,1,0,0x0,0.000069,0.702894,91.900290,0,0.000000,0.202858,0.140579,0.000000,68.518519
"_Z5vmultidPKdS0_Pd",9,0,0,16,15144,1576960,64,0,0,1,1,0,0x0,0.000067,0.722791,94.643582,0,0.000000,0.069147,0.005105,0.000000,84.862385
"_Z5vmultidPKdS0_Pd",10,0,0,17,15144,1576960,64,0,0,1,1,0,0x0,0.000067,0.724661,94.643582,0,0.000000,0.069326,0.005118,0.000000,84.862385
