kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5vmultidPKdS0_Pd",0,0,0,6,14654,652288,64,0,0,1,1,0,0x0,0.000031,0.658262,87.692800,0,0.000000,0.075636,0.005584,0.000000,84.057971
"_Z5vmultidPKdS0_Pd",1,0,0,8,14654,652288,64,0,0,1,1,0,0x0,0.000035,0.582924,77.376000,0,0.000000,0.104290,0.042256,0.000000,61.267606
"_Z5vmultidPKdS0_Pd",2,0,0,9,14654,652288,64,0,0,1,1,0,0x0,0.000031,0.657835,87.692800,0,0.000000,0.112619,0.042613,0.000000,84.057971
"_Z5vmultidPKdS0_Pd",3,0,0,10,14654,652288,64,0,0,1,1,0,0x0,0.000033,0.618832,82.212000,0,0.000000,0.110714,0.044858,0.000000,61.267606
"_Z5vmultidPKdS0_Pd",4,0,0,11,14654,652288,64,0,0,1,1,0,0x0,0.000033,0.621299,82.212000,0,0.000000,0.109718,0.043600,0.000000,61.267606
"_Z5vmultidPKdS0_Pd",5,0,0,12,14654,652288,64,0,0,1,1,0,0x0,0.000033,0.619340,82.212000,0,0.000000,0.111283,0.045373,0.000000,61.267606
"_Z5vmultidPKdS0_Pd",6,0,0,13,14654,652288,64,0,0,1,1,0,0x0,0.000033,0.616854,82.212000,0,0.000000,0.110361,0.044715,0.000000,61.267606
"_Z5vmultidPKdS0_Pd",7,0,0,14,14654,652288,64,0,0,1,1,0,0x0,0.000033,0.616244,82.212000,0,0.000000,0.110251,0.044671,0.000000,61.267606
"_Z5vmultidPKdS0_Pd",8,0,0,15,14654,652288,64,0,0,1,1,0,0x0,0.000033,0.616408,82.212000,0,0.000000,0.110281,0.044683,0.000000,61.267606
"_Z5vmultidPKdS0_Pd",9,0,0,16,14654,652288,64,0,0,1,1,0,0x0,0.000031,0.655666,87.692800,0,0.000000,0.112754,0.042978,0.000000,84.057971
"_Z5vmultidPKdS0_Pd",10,0,0,17,14654,652288,64,0,0,1,1,0,0x0,0.000031,0.657061,87.692800,0,0.000000,0.075498,0.005574,0.000000,84.057971
