kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5vmultidPKdS0_Pd",0,0,0,6,14963,1170432,192,0,0,1,1,0,0x0,0.000025,1.422303,188.467200,0,0.000000,0.297656,0.013502,0.000000,83.163265
"_Z5vmultidPKdS0_Pd",1,0,0,8,14963,1170432,192,0,0,1,1,0,0x0,0.000030,1.218224,162.471724,0,0.000000,0.693875,0.302256,0.000000,65.737052
"_Z5vmultidPKdS0_Pd",2,0,0,9,14963,1170432,192,0,0,1,1,0,0x0,0.000024,1.520310,204.855652,0,0.000000,0.372615,0.063633,0.000000,83.163265
"_Z5vmultidPKdS0_Pd",3,0,0,10,14963,1170432,192,0,0,1,1,0,0x0,0.000026,1.374131,181.218462,0,0.000000,0.776747,0.340346,0.000000,65.737052
"_Z5vmultidPKdS0_Pd",4,0,0,11,14963,1170432,192,0,0,1,1,0,0x0,0.000025,1.446196,188.467200,0,0.000000,0.821227,0.358819,0.000000,66.000000
"_Z5vmultidPKdS0_Pd",5,0,0,12,14963,1170432,192,0,0,1,1,0,0x0,0.000026,1.378250,181.218462,0,0.000000,0.924781,0.354450,0.000000,65.725806
"_Z5vmultidPKdS0_Pd",6,0,0,13,14963,1170432,192,0,0,1,1,0,0x0,0.000027,1.320001,174.506667,0,0.000000,0.911897,0.349152,0.000000,65.461847
"_Z5vmultidPKdS0_Pd",7,0,0,14,14963,1170432,192,0,0,1,1,0,0x0,0.000026,1.395210,188.467200,0,0.000000,0.779632,0.367842,0.000000,65.725806
"_Z5vmultidPKdS0_Pd",8,0,0,15,14963,1170432,192,0,0,1,1,0,0x0,0.000026,1.387758,181.218462,0,0.000000,0.835948,0.364679,0.000000,66.000000
"_Z5vmultidPKdS0_Pd",9,0,0,16,14963,1170432,192,0,0,1,1,0,0x0,0.000024,1.499534,196.320000,0,0.000000,0.367523,0.062764,0.000000,82.989691
"_Z5vmultidPKdS0_Pd",10,0,0,17,14963,1170432,192,0,0,1,1,0,0x0,0.000026,1.411079,188.467200,0,0.000000,0.197886,0.050537,0.000000,83.333333
