kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5vmultidPKdS0_Pd",0,0,0,6,14363,246016,16,0,0,1,1,0,0x0,0.000044,0.702912,92.740465,0,0.000000,0.158989,0.011737,0.000000,85.589520
"_Z5vmultidPKdS0_Pd",1,0,0,8,14363,246016,16,0,0,1,1,0,0x0,0.000048,0.644603,84.847660,0,0.000000,0.169611,0.034575,0.000000,64.473684
"_Z5vmultidPKdS0_Pd",2,0,0,9,14363,246016,16,0,0,1,1,0,0x0,0.000044,0.703853,92.740465,0,0.000000,0.159202,0.011753,0.000000,85.589520
"_Z5vmultidPKdS0_Pd",3,0,0,10,14363,246016,16,0,0,1,1,0,0x0,0.000046,0.675854,88.618667,0,0.000000,0.180570,0.038987,0.000000,64.052288
"_Z5vmultidPKdS0_Pd",4,0,0,11,14363,246016,16,0,0,1,1,0,0x0,0.000046,0.674368,88.618667,0,0.000000,0.176078,0.035830,0.000000,64.473684
"_Z5vmultidPKdS0_Pd",5,0,0,12,14363,246016,16,0,0,1,1,0,0x0,0.000046,0.673633,88.618667,0,0.000000,0.177931,0.036813,0.000000,64.473684
"_Z5vmultidPKdS0_Pd",6,0,0,13,14363,246016,16,0,0,1,1,0,0x0,0.000046,0.671162,86.692174,0,0.000000,0.177958,0.037358,0.000000,64.473684
"_Z5vmultidPKdS0_Pd",7,0,0,14,14363,246016,16,0,0,1,1,0,0x0,0.000046,0.666490,86.692174,0,0.000000,0.176719,0.037097,0.000000,64.473684
"_Z5vmultidPKdS0_Pd",8,0,0,15,14363,246016,16,0,0,1,1,0,0x0,0.000044,0.700698,90.632727,0,0.000000,0.158488,0.011700,0.000000,85.589520
"_Z5vmultidPKdS0_Pd",9,0,0,16,14363,246016,16,0,0,1,1,0,0x0,0.000044,0.702292,92.740465,0,0.000000,0.158849,0.011727,0.000000,85.589520
"_Z5vmultidPKdS0_Pd",10,0,0,17,14363,246016,16,0,0,1,1,0,0x0,0.000044,0.701903,92.740465,0,0.000000,0.158761,0.011721,0.000000,85.589520
