kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5vmultidPKdS0_Pd",0,0,0,6,14795,1032256,64,0,0,1,1,0,0x0,0.000046,0.764222,96.452267,0,0.000000,0.508713,0.037556,0.000000,92.048193
"_Z5vmultidPKdS0_Pd",1,0,0,8,14795,1032256,64,0,0,1,1,0,0x0,0.000050,0.702407,88.578612,0,0.000000,0.689424,0.284305,0.000000,81.276596
"_Z5vmultidPKdS0_Pd",2,0,0,9,14795,1032256,64,0,0,1,1,0,0x0,0.000046,0.763794,96.452267,0,0.000000,0.508428,0.037535,0.000000,92.048193
"_Z5vmultidPKdS0_Pd",3,0,0,10,14795,1032256,64,0,0,1,1,0,0x0,0.000048,0.734954,92.347915,0,0.000000,0.740741,0.300433,0.000000,80.932203
"_Z5vmultidPKdS0_Pd",4,0,0,11,14795,1032256,64,0,0,1,1,0,0x0,0.000048,0.735243,92.347915,0,0.000000,0.852056,0.444094,0.000000,79.583333
"_Z5vmultidPKdS0_Pd",5,0,0,12,14795,1032256,64,0,0,1,1,0,0x0,0.000048,0.732875,92.347915,0,0.000000,0.695427,0.288779,0.000000,81.449893
"_Z5vmultidPKdS0_Pd",6,0,0,13,14795,1032256,64,0,0,1,1,0,0x0,0.000048,0.729321,92.347915,0,0.000000,0.762759,0.313119,0.000000,80.932203
"_Z5vmultidPKdS0_Pd",7,0,0,14,14795,1032256,64,0,0,1,1,0,0x0,0.000048,0.730636,92.347915,0,0.000000,0.744875,0.298015,0.000000,80.761099
"_Z5vmultidPKdS0_Pd",8,0,0,15,14795,1032256,64,0,0,1,1,0,0x0,0.000046,0.761995,96.452267,0,0.000000,0.507231,0.037447,0.000000,92.048193
"_Z5vmultidPKdS0_Pd",9,0,0,16,14795,1032256,64,0,0,1,1,0,0x0,0.000046,0.761663,96.452267,0,0.000000,0.507010,0.037430,0.000000,92.048193
"_Z5vmultidPKdS0_Pd",10,0,0,17,14795,1032256,64,0,0,1,1,0,0x0,0.000046,0.762005,96.452267,0,0.000000,0.507237,0.037447,0.000000,92.048193
