kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,114894,246016,64,0,0,0,2,0,0x0,0.000016,3.025869,338.272000,0,0.000000,10.112131,3.045356,0.464792,50.174644
"_Z12MemsetKernelfiiPf",1,0,0,4,114894,246016,64,0,0,0,2,0,0x0,0.000021,2.322710,257.731048,0,0.000000,13.632513,9.323167,4.072291,49.686139
"_Z12MemsetKernelfiiPf",2,0,0,5,114894,246016,64,0,0,0,2,0,0x0,0.000016,3.028225,338.272000,0,0.000000,9.895289,3.065846,0.000000,50.174644
"_Z12MemsetKernelfiiPf",3,0,0,6,114894,246016,64,0,0,0,2,0,0x0,0.000019,2.510601,284.860632,0,0.000000,13.980179,9.097918,4.047803,49.705242
"_Z12MemsetKernelfiiPf",4,0,0,7,114894,246016,64,0,0,0,2,0,0x0,0.000019,2.508577,284.860632,0,0.000000,14.544141,9.640449,4.173355,49.686139
"_Z12MemsetKernelfiiPf",5,0,0,8,114894,246016,64,0,0,0,2,0,0x0,0.000020,2.488536,284.860632,0,0.000000,13.682970,8.770380,4.649089,49.738707
"_Z12MemsetKernelfiiPf",6,0,0,9,114894,246016,64,0,0,0,2,0,0x0,0.000020,2.437171,270.617600,0,0.000000,14.297184,9.584204,15.528047,49.769023
"_Z12MemsetKernelfiiPf",7,0,0,10,114894,246016,64,0,0,0,2,0,0x0,0.000020,2.459809,284.860632,0,0.000000,13.494935,8.834078,7.330271,49.757850
"_Z12MemsetKernelfiiPf",8,0,0,11,114894,246016,64,0,0,0,2,0,0x0,0.000019,2.506835,284.860632,0,0.000000,15.865431,10.943363,5.163401,49.703649
"_Z12MemsetKernelfiiPf",9,0,0,12,114894,246016,64,0,0,0,2,0,0x0,0.000016,3.013780,338.272000,0,0.000000,10.116387,3.105249,2.851858,50.174644
"_Z12MemsetKernelfiiPf",10,0,0,13,114894,246016,64,0,0,0,2,0,0x0,0.000016,2.994507,338.272000,0,0.000000,9.625330,2.982416,18.503620,50.174644
