kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,114395,57600,16,0,0,0,2,0,0x0,0.000015,3.038047,337.920000,0,0.000000,9.818650,3.116571,0.000000,75.082372
"_Z12MemsetKernelfiiPf",1,0,0,4,114395,57600,16,0,0,0,2,0,0x0,0.000020,2.300146,266.778947,0,0.000000,9.663015,4.594896,0.000000,74.332314
"_Z12MemsetKernelfiiPf",2,0,0,5,114395,57600,16,0,0,0,2,0,0x0,0.000015,3.029586,337.920000,0,0.000000,9.611725,2.999462,0.000000,75.082372
"_Z12MemsetKernelfiiPf",3,0,0,6,114395,57600,16,0,0,0,2,0,0x0,0.000018,2.487396,281.600000,0,0.000000,11.497163,6.663495,0.000000,74.130803
"_Z12MemsetKernelfiiPf",4,0,0,7,114395,57600,16,0,0,0,2,0,0x0,0.000018,2.502008,281.600000,0,0.000000,10.133634,5.504289,0.000000,74.120756
"_Z12MemsetKernelfiiPf",5,0,0,8,114395,57600,16,0,0,0,2,0,0x0,0.000018,2.476553,281.600000,0,0.000000,8.890092,3.993437,0.000000,74.332314
"_Z12MemsetKernelfiiPf",6,0,0,9,114395,57600,16,0,0,0,2,0,0x0,0.000019,2.431207,281.600000,0,0.000000,9.148042,4.650815,0.000000,74.357580
"_Z12MemsetKernelfiiPf",7,0,0,10,114395,57600,16,0,0,0,2,0,0x0,0.000019,2.432730,281.600000,0,0.000000,8.504667,3.971668,0.000000,74.322212
"_Z12MemsetKernelfiiPf",8,0,0,11,114395,57600,16,0,0,0,2,0,0x0,0.000019,2.439354,281.600000,0,0.000000,9.683327,4.798375,0.000000,74.312114
"_Z12MemsetKernelfiiPf",9,0,0,12,114395,57600,16,0,0,0,2,0,0x0,0.000015,3.040439,337.920000,0,0.000000,9.603652,2.938369,0.000000,75.082372
"_Z12MemsetKernelfiiPf",10,0,0,13,114395,57600,16,0,0,0,2,0,0x0,0.000015,3.035933,337.920000,0,0.000000,9.823315,3.046936,0.000000,75.082372
