kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,115079,253952,64,0,0,0,2,0,0x0,0.000021,2.370607,266.044952,0,0.000000,41.371863,38.398366,10.195687,93.742079
"_Z12MemsetKernelfiiPf",1,0,0,4,115079,253952,64,0,0,0,2,0,0x0,0.000028,1.832854,206.923852,0,0.000000,44.204256,41.885845,3.861179,93.639001
"_Z12MemsetKernelfiiPf",2,0,0,5,115079,253952,64,0,0,0,2,0,0x0,0.000021,2.390005,266.044952,0,0.000000,38.003996,34.005329,0.000000,93.742079
"_Z12MemsetKernelfiiPf",3,0,0,6,115079,253952,64,0,0,0,2,0,0x0,0.000026,1.961874,223.477760,0,0.000000,46.177930,43.615495,3.598959,93.638621
"_Z12MemsetKernelfiiPf",4,0,0,7,115079,253952,64,0,0,0,2,0,0x0,0.000026,1.950878,223.477760,0,0.000000,43.782934,41.275683,3.384095,93.639381
"_Z12MemsetKernelfiiPf",5,0,0,8,115079,253952,64,0,0,0,2,0,0x0,0.000026,1.921923,214.882462,0,0.000000,41.598971,39.149415,4.383353,93.639761
"_Z12MemsetKernelfiiPf",6,0,0,9,115079,253952,64,0,0,0,2,0,0x0,0.000026,1.918346,214.882462,0,0.000000,41.489994,38.917740,6.084518,93.644321
"_Z12MemsetKernelfiiPf",7,0,0,10,115079,253952,64,0,0,0,2,0,0x0,0.000027,1.885788,214.882462,0,0.000000,40.615365,38.236943,5.909558,93.639001
"_Z12MemsetKernelfiiPf",8,0,0,11,115079,253952,64,0,0,0,2,0,0x0,0.000022,2.332802,266.044952,0,0.000000,39.080875,36.098269,5.056488,93.742079
"_Z12MemsetKernelfiiPf",9,0,0,12,115079,253952,64,0,0,0,2,0,0x0,0.000022,2.315875,266.044952,0,0.000000,36.793008,33.333333,5.994378,93.742079
"_Z12MemsetKernelfiiPf",10,0,0,13,115079,253952,64,0,0,0,2,0,0x0,0.000022,2.341484,266.044952,0,0.000000,40.373238,37.629053,5.249115,93.742079
