kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,114991,246016,16,0,0,0,2,0,0x0,0.000045,4.337983,481.097956,0,0.000000,22.437162,7.978406,0.027774,93.742079
"_Z12MemsetKernelfiiPf",1,0,0,4,114991,246016,16,0,0,0,2,0,0x0,0.000050,3.912678,441.824653,0,0.000000,22.256873,9.442670,2.254368,93.661423
"_Z12MemsetKernelfiiPf",2,0,0,5,114991,246016,16,0,0,0,2,0,0x0,0.000045,4.338063,481.097956,0,0.000000,22.603857,7.990267,0.000000,93.742079
"_Z12MemsetKernelfiiPf",3,0,0,6,114991,246016,16,0,0,0,2,0,0x0,0.000048,4.035910,451.029333,0,0.000000,22.482946,9.316943,2.054210,93.661423
"_Z12MemsetKernelfiiPf",4,0,0,7,114991,246016,16,0,0,0,2,0,0x0,0.000048,4.035560,451.029333,0,0.000000,22.685257,9.435638,1.976591,93.662183
"_Z12MemsetKernelfiiPf",5,0,0,8,114991,246016,16,0,0,0,2,0,0x0,0.000049,4.025183,451.029333,0,0.000000,22.087457,8.899992,2.512757,93.664464
"_Z12MemsetKernelfiiPf",6,0,0,9,114991,246016,16,0,0,0,2,0,0x0,0.000049,4.004556,451.029333,0,0.000000,22.246433,9.255675,6.819027,93.661043
"_Z12MemsetKernelfiiPf",7,0,0,10,114991,246016,16,0,0,0,2,0,0x0,0.000049,3.999156,451.029333,0,0.000000,21.970686,8.982975,3.942652,93.661043
"_Z12MemsetKernelfiiPf",8,0,0,11,114991,246016,16,0,0,0,2,0,0x0,0.000045,4.328099,481.097956,0,0.000000,22.316654,7.954451,2.105671,93.742079
"_Z12MemsetKernelfiiPf",9,0,0,12,114991,246016,16,0,0,0,2,0,0x0,0.000045,4.327895,481.097956,0,0.000000,22.386173,7.923206,2.908869,93.742079
"_Z12MemsetKernelfiiPf",10,0,0,13,114991,246016,16,0,0,0,2,0,0x0,0.000045,4.329525,481.097956,0,0.000000,22.582377,7.988998,7.302405,93.742079
