kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,114835,246016,16,0,0,0,2,0,0x0,0.000045,4.321221,481.097956,0,0.000000,16.396719,4.910924,0.000000,75.019458
"_Z12MemsetKernelfiiPf",1,0,0,4,114835,246016,16,0,0,0,2,0,0x0,0.000050,3.900856,432.988160,0,0.000000,15.435513,5.162233,1.772762,74.858021
"_Z12MemsetKernelfiiPf",2,0,0,5,114835,246016,16,0,0,0,2,0,0x0,0.000045,4.324913,481.097956,0,0.000000,16.335986,4.899654,0.027682,75.019458
"_Z12MemsetKernelfiiPf",3,0,0,6,114835,246016,16,0,0,0,2,0,0x0,0.000048,4.030036,451.029333,0,0.000000,16.220269,5.435133,5.726963,74.860444
"_Z12MemsetKernelfiiPf",4,0,0,7,114835,246016,16,0,0,0,2,0,0x0,0.000048,4.027638,451.029333,0,0.000000,15.710041,5.388473,3.016513,74.835016
"_Z12MemsetKernelfiiPf",5,0,0,8,114835,246016,16,0,0,0,2,0,0x0,0.000049,4.014464,451.029333,0,0.000000,15.967993,5.365174,2.685478,74.851966
"_Z12MemsetKernelfiiPf",6,0,0,9,114835,246016,16,0,0,0,2,0,0x0,0.000049,3.995580,451.029333,0,0.000000,15.892729,5.382397,4.066288,74.856810
"_Z12MemsetKernelfiiPf",7,0,0,10,114835,246016,16,0,0,0,2,0,0x0,0.000049,3.995060,451.029333,0,0.000000,15.661079,5.282050,3.592753,74.842279
"_Z12MemsetKernelfiiPf",8,0,0,11,114835,246016,16,0,0,0,2,0,0x0,0.000046,4.242232,470.639304,0,0.000000,16.030749,4.815368,2.606571,75.019458
"_Z12MemsetKernelfiiPf",9,0,0,12,114835,246016,16,0,0,0,2,0,0x0,0.000045,4.318589,481.097956,0,0.000000,16.126614,4.873953,2.487768,75.019458
"_Z12MemsetKernelfiiPf",10,0,0,13,114835,246016,16,0,0,0,2,0,0x0,0.000046,4.262383,481.097956,0,0.000000,16.103510,4.843330,8.648560,75.019458
