kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,114493,57600,256,0,0,0,2,0,0x0,0.000010,1.132385,126.720000,0,0.000000,1.437581,0.771347,0.000000,3.662420
"_Z12MemsetKernelfiiPf",1,0,0,4,114493,57600,256,0,0,0,2,0,0x0,0.000015,0.773268,90.514286,0,0.000000,8.107110,7.697585,0.000000,3.467337
"_Z12MemsetKernelfiiPf",2,0,0,5,114493,57600,256,0,0,0,2,0,0x0,0.000010,1.148359,140.800000,0,0.000000,1.428303,0.457308,0.000000,3.662420
"_Z12MemsetKernelfiiPf",3,0,0,6,114493,57600,256,0,0,0,2,0,0x0,0.000013,0.863206,97.476923,0,0.000000,8.395355,7.904282,0.000000,3.470825
"_Z12MemsetKernelfiiPf",4,0,0,7,114493,57600,256,0,0,0,2,0,0x0,0.000014,0.809909,90.514286,0,0.000000,6.712686,6.225939,0.000000,3.470825
"_Z12MemsetKernelfiiPf",5,0,0,8,114493,57600,256,0,0,0,2,0,0x0,0.000014,0.802896,90.514286,0,0.000000,5.862560,5.379220,0.000000,3.470825
"_Z12MemsetKernelfiiPf",6,0,0,9,114493,57600,256,0,0,0,2,0,0x0,0.000014,0.811500,90.514286,0,0.000000,9.245968,8.760854,0.000000,3.472572
"_Z12MemsetKernelfiiPf",7,0,0,10,114493,57600,256,0,0,0,2,0,0x0,0.000014,0.809289,90.514286,0,0.000000,6.715446,6.264071,0.000000,3.463855
"_Z12MemsetKernelfiiPf",8,0,0,11,114493,57600,256,0,0,0,2,0,0x0,0.000014,0.801585,90.514286,0,0.000000,7.364714,6.885691,0.000000,3.484848
"_Z12MemsetKernelfiiPf",9,0,0,12,114493,57600,256,0,0,0,2,0,0x0,0.000011,1.079818,126.720000,0,0.000000,1.396665,0.436089,0.000000,3.662420
"_Z12MemsetKernelfiiPf",10,0,0,13,114493,57600,256,0,0,0,2,0,0x0,0.000011,1.071899,126.720000,0,0.000000,1.313634,0.413985,0.000000,3.662420
