kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",0,0,0,4,69844,4145152,64,0,0,1,2,0,0x0,0.000168,7.160848,843.751473,0,0.000000,16.356877,0.000000,0.000000,98.127587
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",1,0,0,6,69844,4145152,64,0,0,1,2,0,0x0,0.000173,6.952172,819.223814,0,0.000000,15.835735,0.000000,0.000000,97.499837
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",2,0,0,7,69844,4145152,64,0,0,1,2,0,0x0,0.000168,7.163849,843.751473,0,0.000000,16.325415,0.000000,0.000000,98.127587
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",3,0,0,8,69844,4145152,64,0,0,1,2,0,0x0,0.000170,7.052255,828.861741,0,0.000000,16.053971,0.000000,0.000000,97.518934
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",4,0,0,9,69844,4145152,64,0,0,1,2,0,0x0,0.000170,7.054132,828.861741,0,0.000000,16.070996,0.000000,0.000000,97.518934
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",5,0,0,10,69844,4145152,64,0,0,1,2,0,0x0,0.000171,7.038939,828.861741,0,0.000000,16.037834,0.000000,0.000000,97.525302
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",6,0,0,11,69844,4145152,64,0,0,1,2,0,0x0,0.000171,7.035524,828.861741,0,0.000000,16.046771,0.000000,0.000000,97.512568
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",7,0,0,12,69844,4145152,64,0,0,1,2,0,0x0,0.000171,7.038879,828.861741,0,0.000000,16.007634,0.000000,0.000000,97.512568
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",8,0,0,13,69844,4145152,64,0,0,1,2,0,0x0,0.000168,7.152808,843.751473,0,0.000000,16.281570,0.000000,0.000000,98.127587
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",9,0,0,14,69844,4145152,64,0,0,1,2,0,0x0,0.000168,7.159502,843.751473,0,0.000000,16.300826,0.000000,0.000000,98.127587
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",10,0,0,15,69844,4145152,64,0,0,1,2,0,0x0,0.000168,7.156492,843.751473,0,0.000000,16.296259,0.000000,0.000000,98.127587
