kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",0,0,0,4,68743,614656,16,0,0,1,2,0,0x0,0.000102,6.981125,819.110902,0,0.000000,15.870938,0.000000,0.000000,97.795489
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",1,0,0,6,68743,614656,16,0,0,1,2,0,0x0,0.000107,6.680112,788.201057,0,0.000000,15.112814,0.000000,0.000000,96.745512
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",2,0,0,7,68743,614656,16,0,0,1,2,0,0x0,0.000102,6.980108,819.110902,0,0.000000,15.757921,0.000000,0.000000,97.795489
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",3,0,0,8,68743,614656,16,0,0,1,2,0,0x0,0.000105,6.817049,803.358769,0,0.000000,15.413771,0.000000,0.000000,96.761745
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",4,0,0,9,68743,614656,16,0,0,1,2,0,0x0,0.000105,6.814796,803.358769,0,0.000000,15.380189,0.000000,0.000000,96.745512
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",5,0,0,10,68743,614656,16,0,0,1,2,0,0x0,0.000105,6.805037,803.358769,0,0.000000,15.380620,0.000000,0.000000,96.794226
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",6,0,0,11,68743,614656,16,0,0,1,2,0,0x0,0.000105,6.789416,803.358769,0,0.000000,15.311043,0.000000,0.000000,96.777442
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",7,0,0,12,68743,614656,16,0,0,1,2,0,0x0,0.000105,6.791619,803.358769,0,0.000000,15.291391,0.000000,0.000000,96.777983
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",8,0,0,13,68743,614656,16,0,0,1,2,0,0x0,0.000102,6.981899,819.110902,0,0.000000,15.757784,0.000000,0.000000,97.795489
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",9,0,0,14,68743,614656,16,0,0,1,2,0,0x0,0.000102,6.977468,819.110902,0,0.000000,15.746318,0.000000,0.000000,97.795489
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",10,0,0,15,68743,614656,16,0,0,1,2,0,0x0,0.000102,6.977349,819.110902,0,0.000000,15.704404,0.000000,0.000000,97.795489
