kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",0,0,0,4,69076,1040384,32,0,0,1,2,0,0x0,0.000087,6.922692,812.844138,0,0.000000,15.649103,0.000000,0.000000,97.927259
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",1,0,0,6,69076,1040384,32,0,0,1,2,0,0x0,0.000092,6.563742,777.114725,0,0.000000,14.822506,0.000000,0.000000,97.179819
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",2,0,0,7,69076,1040384,32,0,0,1,2,0,0x0,0.000087,6.922324,812.844138,0,0.000000,15.589508,0.000000,0.000000,97.927259
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",3,0,0,8,69076,1040384,32,0,0,1,2,0,0x0,0.000090,6.723035,794.577978,0,0.000000,15.127554,0.000000,0.000000,97.192392
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",4,0,0,9,69076,1040384,32,0,0,1,2,0,0x0,0.000090,6.716458,794.577978,0,0.000000,15.058406,0.000000,0.000000,97.167249
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",5,0,0,10,69076,1040384,32,0,0,1,2,0,0x0,0.000090,6.699666,785.749333,0,0.000000,15.188733,0.000000,0.000000,97.179819
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",6,0,0,11,69076,1040384,32,0,0,1,2,0,0x0,0.000090,6.683473,785.749333,0,0.000000,15.101724,0.000000,0.000000,97.179819
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",7,0,0,12,69076,1040384,32,0,0,1,2,0,0x0,0.000091,6.610820,777.114725,0,0.000000,14.759538,0.000000,0.000000,97.179819
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",8,0,0,13,69076,1040384,32,0,0,1,2,0,0x0,0.000087,6.904969,812.844138,0,0.000000,15.491841,0.000000,0.000000,97.927259
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",9,0,0,14,69076,1040384,32,0,0,1,2,0,0x0,0.000087,6.906463,812.844138,0,0.000000,15.550286,0.000000,0.000000,97.927259
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",10,0,0,15,69076,1040384,32,0,0,1,2,0,0x0,0.000087,6.901202,812.844138,0,0.000000,15.420696,0.000000,0.000000,97.927259
