kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",0,0,0,4,69925,4145152,256,0,0,1,2,0,0x0,0.000067,17.832725,2103.082030,0,0.000000,13.521994,0.000000,0.000000,98.127341
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",1,0,0,6,69925,4145152,256,0,0,1,2,0,0x0,0.000072,16.664549,1957.034667,0,0.000000,12.815856,0.000000,0.000000,97.697239
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",2,0,0,7,69925,4145152,256,0,0,1,2,0,0x0,0.000067,17.898342,2103.082030,0,0.000000,13.592077,0.000000,0.000000,98.127341
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",3,0,0,8,69925,4145152,256,0,0,1,2,0,0x0,0.000070,17.252662,2042.123130,0,0.000000,13.383410,0.000000,0.000000,97.697239
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",4,0,0,9,69925,4145152,256,0,0,1,2,0,0x0,0.000070,17.068845,2012.949943,0,0.000000,12.978114,0.000000,0.000000,97.671681
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",5,0,0,10,69925,4145152,256,0,0,1,2,0,0x0,0.000070,17.113946,2012.949943,0,0.000000,13.146521,0.000000,0.000000,97.703631
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",6,0,0,11,69925,4145152,256,0,0,1,2,0,0x0,0.000071,16.964286,2012.949943,0,0.000000,12.982581,0.000000,0.000000,97.710024
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",7,0,0,12,69925,4145152,256,0,0,1,2,0,0x0,0.000071,16.922324,1984.598535,0,0.000000,12.890831,0.000000,0.000000,97.729206
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",8,0,0,13,69925,4145152,256,0,0,1,2,0,0x0,0.000068,17.799110,2103.082030,0,0.000000,13.488922,0.000000,0.000000,98.127341
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",9,0,0,14,69925,4145152,256,0,0,1,2,0,0x0,0.000067,17.841943,2103.082030,0,0.000000,13.684582,0.000000,0.000000,98.127341
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",10,0,0,15,69925,4145152,256,0,0,1,2,0,0x0,0.000068,17.582562,2072.154353,0,0.000000,13.332510,0.000000,0.000000,98.127341
