kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",0,0,0,4,68995,1032256,64,0,0,1,2,0,0x0,0.000046,6.530769,779.926756,0,0.000000,14.524894,0.000000,0.000000,95.897833
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",1,0,0,6,68995,1032256,64,0,0,1,2,0,0x0,0.000051,5.921194,701.934080,0,0.000000,13.099536,0.000000,0.000000,94.053644
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",2,0,0,7,68995,1032256,64,0,0,1,2,0,0x0,0.000046,6.539567,779.926756,0,0.000000,14.446804,0.000000,0.000000,95.897833
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",3,0,0,8,68995,1032256,64,0,0,1,2,0,0x0,0.000048,6.180148,731.181333,0,0.000000,13.785249,0.000000,0.000000,94.077449
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",4,0,0,9,68995,1032256,64,0,0,1,2,0,0x0,0.000048,6.185878,731.181333,0,0.000000,13.669655,0.000000,0.000000,94.220532
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",5,0,0,10,68995,1032256,64,0,0,1,2,0,0x0,0.000048,6.175605,731.181333,0,0.000000,13.681940,0.000000,0.000000,94.172789
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",6,0,0,11,68995,1032256,64,0,0,1,2,0,0x0,0.000049,6.123653,731.181333,0,0.000000,13.450842,0.000000,0.000000,94.268324
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",7,0,0,12,68995,1032256,64,0,0,1,2,0,0x0,0.000049,6.130722,731.181333,0,0.000000,13.604970,0.000000,0.000000,94.148936
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",8,0,0,13,68995,1032256,64,0,0,1,2,0,0x0,0.000049,6.132646,731.181333,0,0.000000,13.497740,0.000000,0.000000,94.196655
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",9,0,0,14,68995,1032256,64,0,0,1,2,0,0x0,0.000046,6.525650,779.926756,0,0.000000,14.537601,0.000000,0.000000,95.897833
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",10,0,0,15,68995,1032256,64,0,0,1,2,0,0x0,0.000046,6.526220,779.926756,0,0.000000,14.429878,0.000000,0.000000,95.897833
