kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",0,0,0,4,68291,61440,32,0,0,1,2,0,0x0,0.000011,3.241307,417.075200,0,0.000000,5.386410,0.000000,0.000000,96.628603
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",1,0,0,6,68291,61440,32,0,0,1,2,0,0x0,0.000016,2.280265,278.050133,0,0.000000,3.494333,0.000000,0.000000,92.072539
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",2,0,0,7,68291,61440,32,0,0,1,2,0,0x0,0.000011,3.304929,417.075200,0,0.000000,4.560625,0.000000,0.000000,96.628603
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",3,0,0,8,68291,61440,32,0,0,1,2,0,0x0,0.000014,2.613824,320.827077,0,0.000000,3.703874,0.000000,0.000000,92.072539
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",4,0,0,9,68291,61440,32,0,0,1,2,0,0x0,0.000013,2.671357,320.827077,0,0.000000,3.805648,0.000000,0.000000,92.072539
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",5,0,0,10,68291,61440,32,0,0,1,2,0,0x0,0.000013,2.670648,320.827077,0,0.000000,3.879250,0.000000,0.000000,92.120270
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",6,0,0,11,68291,61440,32,0,0,1,2,0,0x0,0.000015,2.399159,297.910857,0,0.000000,2.929161,0.000000,0.000000,92.168050
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",7,0,0,12,68291,61440,32,0,0,1,2,0,0x0,0.000014,2.460534,297.910857,0,0.000000,3.388330,0.000000,0.000000,92.072539
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",8,0,0,13,68291,61440,32,0,0,1,2,0,0x0,0.000015,2.444306,297.910857,0,0.000000,3.452677,0.000000,0.000000,92.120270
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",9,0,0,14,68291,61440,32,0,0,1,2,0,0x0,0.000012,3.068923,379.159273,0,0.000000,3.976936,0.000000,0.000000,96.628603
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",10,0,0,15,68291,61440,32,0,0,1,2,0,0x0,0.000012,3.075381,379.159273,0,0.000000,4.087006,0.000000,0.000000,96.628603
