kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",0,0,0,4,69538,2822400,16,0,0,1,2,0,0x0,0.000448,7.312063,858.506309,0,0.000000,16.790316,0.000000,0.000000,98.085292
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",1,0,0,6,69538,2822400,16,0,0,1,2,0,0x0,0.000452,7.234716,849.009558,0,0.000000,16.594360,0.000000,0.000000,97.399434
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",2,0,0,7,69538,2822400,16,0,0,1,2,0,0x0,0.000448,7.308558,858.506309,0,0.000000,16.773319,0.000000,0.000000,98.085292
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",3,0,0,8,69538,2822400,16,0,0,1,2,0,0x0,0.000450,7.267742,852.782933,0,0.000000,16.659344,0.000000,0.000000,97.384132
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",4,0,0,9,69538,2822400,16,0,0,1,2,0,0x0,0.000452,7.246784,850.892062,0,0.000000,16.571009,0.000000,0.000000,95.596854
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",5,0,0,10,69538,2822400,16,0,0,1,2,0,0x0,0.000449,7.288181,856.590000,0,0.000000,16.729090,0.000000,0.000000,98.077075
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",6,0,0,11,69538,2822400,16,0,0,1,2,0,0x0,0.000451,7.261391,852.782933,0,0.000000,16.632952,0.000000,0.000000,97.405456
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",7,0,0,12,69538,2822400,16,0,0,1,2,0,0x0,0.000448,7.307562,858.506309,0,0.000000,16.744284,0.000000,0.000000,98.085140
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",8,0,0,13,69538,2822400,16,0,0,1,2,0,0x0,0.000448,7.309017,858.506309,0,0.000000,16.758737,0.000000,0.000000,98.084382
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",9,0,0,14,69538,2822400,16,0,0,1,2,0,0x0,0.000448,7.308628,858.506309,0,0.000000,16.761803,0.000000,0.000000,98.085292
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",10,0,0,15,69538,2822400,16,0,0,1,2,0,0x0,0.000448,7.307299,858.506309,0,0.000000,16.747863,0.000000,0.000000,98.085140
