kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",0,0,0,4,68506,246016,16,0,0,1,2,0,0x0,0.000044,6.472343,759.781818,0,0.000000,14.398476,0.000000,0.000000,95.532319
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",1,0,0,6,68506,246016,16,0,0,1,2,0,0x0,0.000049,5.833520,696.466667,0,0.000000,12.843256,0.000000,0.000000,92.498850
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",2,0,0,7,68506,246016,16,0,0,1,2,0,0x0,0.000044,6.476831,759.781818,0,0.000000,14.339321,0.000000,0.000000,95.532319
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",3,0,0,8,68506,246016,16,0,0,1,2,0,0x0,0.000047,6.110333,726.747826,0,0.000000,13.542309,0.000000,0.000000,92.626728
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",4,0,0,9,68506,246016,16,0,0,1,2,0,0x0,0.000047,6.114370,726.747826,0,0.000000,13.492037,0.000000,0.000000,92.498850
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",5,0,0,10,68506,246016,16,0,0,1,2,0,0x0,0.000047,6.087073,726.747826,0,0.000000,13.440903,0.000000,0.000000,92.712177
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",6,0,0,11,68506,246016,16,0,0,1,2,0,0x0,0.000047,6.054472,711.285106,0,0.000000,13.283687,0.000000,0.000000,92.712177
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",7,0,0,12,68506,246016,16,0,0,1,2,0,0x0,0.000047,6.020807,711.285106,0,0.000000,13.255891,0.000000,0.000000,92.541436
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",8,0,0,13,68506,246016,16,0,0,1,2,0,0x0,0.000047,6.059906,711.285106,0,0.000000,13.301646,0.000000,0.000000,92.584063
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",9,0,0,14,68506,246016,16,0,0,1,2,0,0x0,0.000044,6.431352,759.781818,0,0.000000,14.245174,0.000000,0.000000,95.532319
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",10,0,0,15,68506,246016,16,0,0,1,2,0,0x0,0.000044,6.442438,759.781818,0,0.000000,14.139616,0.000000,0.000000,95.532319
