kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",0,0,0,4,69432,1576960,256,0,0,1,2,0,0x0,0.000031,14.767868,1786.624000,0,0.000000,11.435827,0.000000,0.000000,97.995474
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",1,0,0,6,69432,1576960,256,0,0,1,2,0,0x0,0.000035,12.953581,1531.392000,0,0.000000,10.400393,0.000000,0.000000,97.355460
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",2,0,0,7,69432,1576960,256,0,0,1,2,0,0x0,0.000031,14.780246,1786.624000,0,0.000000,11.376314,0.000000,0.000000,97.995474
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",3,0,0,8,69432,1576960,256,0,0,1,2,0,0x0,0.000032,14.075402,1674.960000,0,0.000000,11.536204,0.000000,0.000000,97.355460
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",4,0,0,9,69432,1576960,256,0,0,1,2,0,0x0,0.000033,13.688627,1624.203636,0,0.000000,11.002752,0.000000,0.000000,97.355460
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",5,0,0,10,69432,1576960,256,0,0,1,2,0,0x0,0.000033,14.026387,1674.960000,0,0.000000,11.722002,0.000000,0.000000,97.355460
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",6,0,0,11,69432,1576960,256,0,0,1,2,0,0x0,0.000035,13.179901,1576.432941,0,0.000000,10.314764,0.000000,0.000000,97.355460
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",7,0,0,12,69432,1576960,256,0,0,1,2,0,0x0,0.000035,13.176886,1576.432941,0,0.000000,10.322523,0.000000,0.000000,97.355460
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",8,0,0,13,69432,1576960,256,0,0,1,2,0,0x0,0.000033,13.870725,1674.960000,0,0.000000,11.523908,0.000000,0.000000,97.345038
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",9,0,0,14,69432,1576960,256,0,0,1,2,0,0x0,0.000031,14.978092,1786.624000,0,0.000000,11.728382,0.000000,0.000000,97.995474
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",10,0,0,15,69432,1576960,256,0,0,1,2,0,0x0,0.000032,14.415626,1728.990968,0,0.000000,11.148236,0.000000,0.000000,97.995474
