kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",0,0,0,4,68974,1032256,16,0,0,1,2,0,0x0,0.000167,7.165467,840.639617,0,0.000000,16.367668,0.000000,0.000000,97.918848
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",1,0,0,6,68974,1032256,16,0,0,1,2,0,0x0,0.000172,6.968240,820.975532,0,0.000000,15.853255,0.000000,0.000000,97.130615
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",2,0,0,7,68974,1032256,16,0,0,1,2,0,0x0,0.000167,7.168396,840.639617,0,0.000000,16.305109,0.000000,0.000000,97.918848
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",3,0,0,8,68974,1032256,16,0,0,1,2,0,0x0,0.000170,7.050255,830.691219,0,0.000000,16.064389,0.000000,0.000000,97.143228
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",4,0,0,9,68974,1032256,16,0,0,1,2,0,0x0,0.000170,7.052990,830.691219,0,0.000000,16.041529,0.000000,0.000000,97.105400
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",5,0,0,10,68974,1032256,16,0,0,1,2,0,0x0,0.000170,7.034297,825.804800,0,0.000000,16.013364,0.000000,0.000000,97.153996
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",6,0,0,11,68974,1032256,16,0,0,1,2,0,0x0,0.000170,7.045276,830.691219,0,0.000000,16.055895,0.000000,0.000000,97.116883
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",7,0,0,12,68974,1032256,16,0,0,1,2,0,0x0,0.000170,7.030023,825.804800,0,0.000000,15.983498,0.000000,0.000000,97.116883
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",8,0,0,13,68974,1032256,16,0,0,1,2,0,0x0,0.000167,7.154882,840.639617,0,0.000000,16.297384,0.000000,0.000000,97.918031
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",9,0,0,14,68974,1032256,16,0,0,1,2,0,0x0,0.000167,7.156333,840.639617,0,0.000000,16.252784,0.000000,0.000000,97.918031
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",10,0,0,15,68974,1032256,16,0,0,1,2,0,0x0,0.000167,7.154877,840.639617,0,0.000000,16.270611,0.000000,0.000000,97.918848
