kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",0,0,0,4,69379,1576960,128,0,0,1,2,0,0x0,0.000037,12.350278,1448.614054,0,0.000000,16.219560,0.000000,0.000000,97.995474
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",1,0,0,6,69379,1576960,128,0,0,1,2,0,0x0,0.000042,10.798945,1276.160000,0,0.000000,13.824407,0.000000,0.000000,97.292960
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",2,0,0,7,69379,1576960,128,0,0,1,2,0,0x0,0.000038,12.186953,1448.614054,0,0.000000,15.260812,0.000000,0.000000,97.995474
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",3,0,0,8,69379,1576960,128,0,0,1,2,0,0x0,0.000039,11.627379,1374.326154,0,0.000000,15.353123,0.000000,0.000000,97.261739
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",4,0,0,9,69379,1576960,128,0,0,1,2,0,0x0,0.000040,11.484303,1374.326154,0,0.000000,14.670132,0.000000,0.000000,97.272144
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",5,0,0,10,69379,1576960,128,0,0,1,2,0,0x0,0.000039,11.607997,1374.326154,0,0.000000,15.684773,0.000000,0.000000,97.303371
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",6,0,0,11,69379,1576960,128,0,0,1,2,0,0x0,0.000040,11.534272,1374.326154,0,0.000000,14.965064,0.000000,0.000000,97.292960
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",7,0,0,12,69379,1576960,128,0,0,1,2,0,0x0,0.000040,11.373109,1339.968000,0,0.000000,14.846508,0.000000,0.000000,97.282551
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",8,0,0,13,69379,1576960,128,0,0,1,2,0,0x0,0.000038,11.966911,1410.492632,0,0.000000,15.081657,0.000000,0.000000,97.995474
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",9,0,0,14,69379,1576960,128,0,0,1,2,0,0x0,0.000038,12.016926,1410.492632,0,0.000000,15.045106,0.000000,0.000000,97.995474
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",10,0,0,15,69379,1576960,128,0,0,1,2,0,0x0,0.000037,12.432237,1488.853333,0,0.000000,16.483629,0.000000,0.000000,97.995474
