kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",0,0,0,4,69301,1517824,16,0,0,1,2,0,0x0,0.000243,7.230810,849.197827,0,0.000000,16.522191,0.000000,0.000000,98.007072
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",1,0,0,6,69301,1517824,16,0,0,1,2,0,0x0,0.000248,7.094338,832.076903,0,0.000000,16.199150,0.000000,0.000000,97.360298
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",2,0,0,7,69301,1517824,16,0,0,1,2,0,0x0,0.000243,7.231255,849.197827,0,0.000000,16.537188,0.000000,0.000000,98.007072
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",3,0,0,8,69301,1517824,16,0,0,1,2,0,0x0,0.000246,7.157097,842.265600,0,0.000000,16.372253,0.000000,0.000000,97.370662
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",4,0,0,9,69301,1517824,16,0,0,1,2,0,0x0,0.000246,7.157634,842.265600,0,0.000000,16.349474,0.000000,0.000000,97.360298
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",5,0,0,10,69301,1517824,16,0,0,1,2,0,0x0,0.000246,7.141189,838.841756,0,0.000000,16.340673,0.000000,0.000000,97.368982
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",6,0,0,11,69301,1517824,16,0,0,1,2,0,0x0,0.000246,7.140572,838.841756,0,0.000000,16.293670,0.000000,0.000000,97.368982
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",7,0,0,12,69301,1517824,16,0,0,1,2,0,0x0,0.000246,7.144383,838.841756,0,0.000000,16.307514,0.000000,0.000000,97.360298
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",8,0,0,13,69301,1517824,16,0,0,1,2,0,0x0,0.000244,7.224160,849.197827,0,0.000000,16.512660,0.000000,0.000000,98.006431
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",9,0,0,14,69301,1517824,16,0,0,1,2,0,0x0,0.000243,7.227768,849.197827,0,0.000000,16.493499,0.000000,0.000000,98.006645
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",10,0,0,15,69301,1517824,16,0,0,1,2,0,0x0,0.000244,7.224388,849.197827,0,0.000000,16.469949,0.000000,0.000000,98.006645
