kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",0,0,0,4,69651,2903040,192,0,0,1,2,0,0x0,0.000053,15.904317,1897.676308,0,0.000000,15.620644,0.000000,0.000000,98.085292
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",1,0,0,6,69651,2903040,192,0,0,1,2,0,0x0,0.000058,14.576257,1731.213474,0,0.000000,14.046987,0.000000,0.000000,97.621860
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",2,0,0,7,69651,2903040,192,0,0,1,2,0,0x0,0.000050,16.809102,1973.583360,0,0.000000,17.586304,0.000000,0.000000,98.085292
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",3,0,0,8,69651,2903040,192,0,0,1,2,0,0x0,0.000053,15.769894,1861.871094,0,0.000000,15.824305,0.000000,0.000000,97.629548
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",4,0,0,9,69651,2903040,192,0,0,1,2,0,0x0,0.000054,15.528277,1827.392000,0,0.000000,15.449072,0.000000,0.000000,97.629548
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",5,0,0,10,69651,2903040,192,0,0,1,2,0,0x0,0.000054,15.467285,1827.392000,0,0.000000,15.634334,0.000000,0.000000,97.637237
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",6,0,0,11,69651,2903040,192,0,0,1,2,0,0x0,0.000057,14.873604,1762.128000,0,0.000000,15.008175,0.000000,0.000000,97.621860
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",7,0,0,12,69651,2903040,192,0,0,1,2,0,0x0,0.000055,15.353444,1827.392000,0,0.000000,15.550411,0.000000,0.000000,97.629548
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",8,0,0,13,69651,2903040,192,0,0,1,2,0,0x0,0.000053,15.970013,1897.676308,0,0.000000,15.824279,0.000000,0.000000,98.085292
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",9,0,0,14,69651,2903040,192,0,0,1,2,0,0x0,0.000052,16.182060,1934.885647,0,0.000000,16.216842,0.000000,0.000000,98.085292
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",10,0,0,15,69651,2903040,192,0,0,1,2,0,0x0,0.000052,16.057920,1897.676308,0,0.000000,15.895673,0.000000,0.000000,98.085292
