kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",0,0,0,4,68559,253952,64,0,0,1,2,0,0x0,0.000016,4.737092,575.146667,0,0.000000,9.050042,0.000000,0.000000,97.499335
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",1,0,0,6,68559,253952,64,0,0,1,2,0,0x0,0.000020,3.619672,431.360000,0,0.000000,6.808121,0.000000,0.000000,95.892203
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",2,0,0,7,68559,253952,64,0,0,1,2,0,0x0,0.000016,4.702914,575.146667,0,0.000000,8.945403,0.000000,0.000000,97.499335
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",3,0,0,8,68559,253952,64,0,0,1,2,0,0x0,0.000018,4.065532,479.288889,0,0.000000,7.810828,0.000000,0.000000,95.942408
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",4,0,0,9,68559,253952,64,0,0,1,2,0,0x0,0.000018,4.077727,479.288889,0,0.000000,7.862065,0.000000,0.000000,95.917299
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",5,0,0,10,68559,253952,64,0,0,1,2,0,0x0,0.000018,4.060873,479.288889,0,0.000000,7.849950,0.000000,0.000000,95.917299
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",6,0,0,11,68559,253952,64,0,0,1,2,0,0x0,0.000019,3.937015,479.288889,0,0.000000,7.338537,0.000000,0.000000,95.942408
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",7,0,0,12,68559,253952,64,0,0,1,2,0,0x0,0.000019,3.929923,479.288889,0,0.000000,7.425082,0.000000,0.000000,95.917299
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",8,0,0,13,68559,253952,64,0,0,1,2,0,0x0,0.000019,3.962270,479.288889,0,0.000000,7.621387,0.000000,0.000000,95.917299
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",9,0,0,14,68559,253952,64,0,0,1,2,0,0x0,0.000016,4.648155,575.146667,0,0.000000,8.464893,0.000000,0.000000,97.499335
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",10,0,0,15,68559,253952,64,0,0,1,2,0,0x0,0.000016,4.661153,575.146667,0,0.000000,8.246913,0.000000,0.000000,97.499335
