kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",0,0,0,4,69872,4145152,128,0,0,1,2,0,0x0,0.000087,13.865910,1638.447628,0,0.000000,18.007681,0.000000,0.000000,98.127341
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",1,0,0,6,69872,4145152,128,0,0,1,2,0,0x0,0.000092,13.051841,1531.592348,0,0.000000,16.723018,0.000000,0.000000,97.697239
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",2,0,0,7,69872,4145152,128,0,0,1,2,0,0x0,0.000087,13.867086,1638.447628,0,0.000000,17.567733,0.000000,0.000000,98.127341
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",3,0,0,8,69872,4145152,128,0,0,1,2,0,0x0,0.000090,13.405730,1583.219056,0,0.000000,17.216167,0.000000,0.000000,97.678069
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",4,0,0,9,69872,4145152,128,0,0,1,2,0,0x0,0.000090,13.324949,1565.627733,0,0.000000,16.910531,0.000000,0.000000,97.703631
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",5,0,0,10,69872,4145152,128,0,0,1,2,0,0x0,0.000090,13.374530,1583.219056,0,0.000000,17.435542,0.000000,0.000000,97.703631
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",6,0,0,11,69872,4145152,128,0,0,1,2,0,0x0,0.000091,13.155460,1548.423033,0,0.000000,16.651954,0.000000,0.000000,97.716417
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",7,0,0,12,69872,4145152,128,0,0,1,2,0,0x0,0.000091,13.164117,1548.423033,0,0.000000,16.750779,0.000000,0.000000,97.697239
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",8,0,0,13,69872,4145152,128,0,0,1,2,0,0x0,0.000088,13.717006,1619.614897,0,0.000000,17.433713,0.000000,0.000000,98.127341
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",9,0,0,14,69872,4145152,128,0,0,1,2,0,0x0,0.000087,13.779199,1619.614897,0,0.000000,17.621635,0.000000,0.000000,98.127341
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",10,0,0,15,69872,4145152,128,0,0,1,2,0,0x0,0.000088,13.665330,1619.614897,0,0.000000,17.297002,0.000000,0.000000,98.127341
