kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",0,0,0,4,69130,1040384,128,0,0,1,2,0,0x0,0.000027,11.343684,1359.950769,0,0.000000,16.401364,0.000000,0.000000,97.924011
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",1,0,0,6,69130,1040384,128,0,0,1,2,0,0x0,0.000033,9.182264,1104.960000,0,0.000000,11.559068,0.000000,0.000000,97.137676
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",2,0,0,7,69130,1040384,128,0,0,1,2,0,0x0,0.000027,11.248623,1359.950769,0,0.000000,15.184546,0.000000,0.000000,97.924011
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",3,0,0,8,69130,1040384,128,0,0,1,2,0,0x0,0.000029,10.303710,1219.266207,0,0.000000,14.339335,0.000000,0.000000,97.150259
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",4,0,0,9,69130,1040384,128,0,0,1,2,0,0x0,0.000030,10.066561,1219.266207,0,0.000000,13.066498,0.000000,0.000000,97.112521
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",5,0,0,10,69130,1040384,128,0,0,1,2,0,0x0,0.000030,10.159014,1219.266207,0,0.000000,13.184881,0.000000,0.000000,97.137676
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",6,0,0,11,69130,1040384,128,0,0,1,2,0,0x0,0.000032,9.524948,1140.603871,0,0.000000,12.112313,0.000000,0.000000,97.112521
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",7,0,0,12,69130,1040384,128,0,0,1,2,0,0x0,0.000031,9.720645,1140.603871,0,0.000000,12.539542,0.000000,0.000000,97.150259
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",8,0,0,13,69130,1040384,128,0,0,1,2,0,0x0,0.000030,10.023672,1178.624000,0,0.000000,13.457263,0.000000,0.000000,97.150259
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",9,0,0,14,69130,1040384,128,0,0,1,2,0,0x0,0.000027,11.005683,1309.582222,0,0.000000,14.295490,0.000000,0.000000,97.924011
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",10,0,0,15,69130,1040384,128,0,0,1,2,0,0x0,0.000028,10.719310,1262.811429,0,0.000000,13.983070,0.000000,0.000000,97.924011
