kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",0,0,0,4,69819,4145152,32,0,0,1,2,0,0x0,0.000330,7.284797,856.574444,0,0.000000,16.700377,0.000000,0.000000,98.132862
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",1,0,0,6,69819,4145152,32,0,0,1,2,0,0x0,0.000335,7.181835,843.751473,0,0.000000,16.444909,0.000000,0.000000,97.703998
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",2,0,0,7,69819,4145152,32,0,0,1,2,0,0x0,0.000330,7.286827,856.574444,0,0.000000,16.700529,0.000000,0.000000,98.132862
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",3,0,0,8,69819,4145152,32,0,0,1,2,0,0x0,0.000335,7.181519,843.751473,0,0.000000,16.387109,0.000000,0.000000,95.767534
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",4,0,0,9,69819,4145152,32,0,0,1,2,0,0x0,0.000331,7.260163,853.978764,0,0.000000,16.621614,0.000000,0.000000,98.126433
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",5,0,0,10,69819,4145152,32,0,0,1,2,0,0x0,0.000333,7.223080,848.834313,0,0.000000,16.539183,0.000000,0.000000,97.729497
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",6,0,0,11,69819,4145152,32,0,0,1,2,0,0x0,0.000333,7.220745,848.834313,0,0.000000,16.523166,0.000000,0.000000,97.729497
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",7,0,0,12,69819,4145152,32,0,0,1,2,0,0x0,0.000333,7.218926,848.834313,0,0.000000,16.534374,0.000000,0.000000,97.710372
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",8,0,0,13,69819,4145152,32,0,0,1,2,0,0x0,0.000330,7.283970,856.574444,0,0.000000,16.676281,0.000000,0.000000,98.132862
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",9,0,0,14,69819,4145152,32,0,0,1,2,0,0x0,0.000330,7.284139,856.574444,0,0.000000,16.682439,0.000000,0.000000,98.132862
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",10,0,0,15,69819,4145152,32,0,0,1,2,0,0x0,0.000330,7.283891,856.574444,0,0.000000,16.663414,0.000000,0.000000,98.132862
