kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",0,0,0,4,69195,1040384,256,0,0,1,2,0,0x0,0.000022,13.535618,1607.214545,0,0.000000,11.349099,0.000000,0.000000,97.924011
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",1,0,0,6,69195,1040384,256,0,0,1,2,0,0x0,0.000028,10.861132,1309.582222,0,0.000000,8.733875,0.000000,0.000000,97.125097
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",2,0,0,7,69195,1040384,256,0,0,1,2,0,0x0,0.000023,13.139885,1607.214545,0,0.000000,10.380467,0.000000,0.000000,97.924011
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",3,0,0,8,69195,1040384,256,0,0,1,2,0,0x0,0.000025,12.049686,1414.348800,0,0.000000,10.243394,0.000000,0.000000,97.150259
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",4,0,0,9,69195,1040384,256,0,0,1,2,0,0x0,0.000026,11.717137,1414.348800,0,0.000000,9.476624,0.000000,0.000000,97.125097
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",5,0,0,10,69195,1040384,256,0,0,1,2,0,0x0,0.000026,11.648019,1414.348800,0,0.000000,9.301062,0.000000,0.000000,97.150259
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",6,0,0,11,69195,1040384,256,0,0,1,2,0,0x0,0.000026,11.621348,1414.348800,0,0.000000,9.418056,0.000000,0.000000,97.137676
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",7,0,0,12,69195,1040384,256,0,0,1,2,0,0x0,0.000027,11.340465,1359.950769,0,0.000000,9.031238,0.000000,0.000000,97.137676
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",8,0,0,13,69195,1040384,256,0,0,1,2,0,0x0,0.000026,11.465388,1359.950769,0,0.000000,9.694399,0.000000,0.000000,97.150259
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",9,0,0,14,69195,1040384,256,0,0,1,2,0,0x0,0.000023,12.839211,1537.335652,0,0.000000,10.324525,0.000000,0.000000,97.924011
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",10,0,0,15,69195,1040384,256,0,0,1,2,0,0x0,0.000023,13.012953,1537.335652,0,0.000000,10.294792,0.000000,0.000000,97.924011
