kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",0,0,0,4,69716,4096576,16,0,0,1,2,0,0x0,0.000647,7.345010,862.437053,0,0.000000,16.869300,0.000000,0.000000,98.124753
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",1,0,0,6,69716,4096576,16,0,0,1,2,0,0x0,0.000652,7.290924,855.813112,0,0.000000,16.738022,0.000000,0.000000,97.682336
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",2,0,0,7,69716,4096576,16,0,0,1,2,0,0x0,0.000648,7.331024,859.775210,0,0.000000,16.789756,0.000000,0.000000,96.588334
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",3,0,0,8,69716,4096576,16,0,0,1,2,0,0x0,0.000652,7.291636,855.813112,0,0.000000,16.710761,0.000000,0.000000,96.682864
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",4,0,0,9,69716,4096576,16,0,0,1,2,0,0x0,0.000649,7.314806,858.450441,0,0.000000,16.746556,0.000000,0.000000,96.600401
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",5,0,0,10,69716,4096576,16,0,0,1,2,0,0x0,0.000652,7.284797,854.500515,0,0.000000,16.692583,0.000000,0.000000,96.661697
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",6,0,0,11,69716,4096576,16,0,0,1,2,0,0x0,0.000648,7.328300,859.775210,0,0.000000,16.806703,0.000000,0.000000,98.119163
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",7,0,0,12,69716,4096576,16,0,0,1,2,0,0x0,0.000647,7.339001,861.104074,0,0.000000,16.842559,0.000000,0.000000,98.125617
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",8,0,0,13,69716,4096576,16,0,0,1,2,0,0x0,0.000647,7.342248,861.104074,0,0.000000,16.837799,0.000000,0.000000,98.124753
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",9,0,0,14,69716,4096576,16,0,0,1,2,0,0x0,0.000647,7.340153,861.104074,0,0.000000,16.836591,0.000000,0.000000,98.124013
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",10,0,0,15,69716,4096576,16,0,0,1,2,0,0x0,0.000648,7.335394,861.104074,0,0.000000,16.822488,0.000000,0.000000,98.126602
