kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",0,0,0,4,68419,246016,16,0,0,1,2,0,0x0,0.000044,6.493142,778.097116,0,0.000000,14.359977,0.000000,0.000000,97.447040
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",1,0,0,6,68419,246016,16,0,0,1,2,0,0x0,0.000049,5.857265,697.045333,0,0.000000,12.966206,0.000000,0.000000,95.833333
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",2,0,0,7,68419,246016,16,0,0,1,2,0,0x0,0.000044,6.477246,760.413091,0,0.000000,14.291896,0.000000,0.000000,97.447040
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",3,0,0,8,68419,246016,16,0,0,1,2,0,0x0,0.000047,6.122699,727.351652,0,0.000000,13.473480,0.000000,0.000000,95.807744
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",4,0,0,9,68419,246016,16,0,0,1,2,0,0x0,0.000047,6.116711,727.351652,0,0.000000,13.400681,0.000000,0.000000,95.807744
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",5,0,0,10,68419,246016,16,0,0,1,2,0,0x0,0.000047,6.108179,727.351652,0,0.000000,13.615504,0.000000,0.000000,95.833333
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",6,0,0,11,68419,246016,16,0,0,1,2,0,0x0,0.000047,6.066119,711.876085,0,0.000000,13.268824,0.000000,0.000000,95.858937
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",7,0,0,12,68419,246016,16,0,0,1,2,0,0x0,0.000047,6.060467,711.876085,0,0.000000,13.326829,0.000000,0.000000,95.807744
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",8,0,0,13,68419,246016,16,0,0,1,2,0,0x0,0.000044,6.457595,760.413091,0,0.000000,14.024088,0.000000,0.000000,97.447040
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",9,0,0,14,68419,246016,16,0,0,1,2,0,0x0,0.000044,6.468847,760.413091,0,0.000000,14.145744,0.000000,0.000000,97.447040
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",10,0,0,15,68419,246016,16,0,0,1,2,0,0x0,0.000044,6.450133,760.413091,0,0.000000,14.057445,0.000000,0.000000,97.447040
