kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",0,0,0,4,69560,2849280,32,0,0,1,2,0,0x0,0.000229,7.224833,849.576982,0,0.000000,16.540862,0.000000,0.000000,98.085292
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",1,0,0,6,69560,2849280,32,0,0,1,2,0,0x0,0.000233,7.077926,831.345717,0,0.000000,16.192025,0.000000,0.000000,97.552723
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",2,0,0,7,69560,2849280,32,0,0,1,2,0,0x0,0.000229,7.226732,849.576982,0,0.000000,16.533422,0.000000,0.000000,98.085292
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",3,0,0,8,69560,2849280,32,0,0,1,2,0,0x0,0.000231,7.137319,838.543515,0,0.000000,16.316284,0.000000,0.000000,97.560400
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",4,0,0,9,69560,2849280,32,0,0,1,2,0,0x0,0.000232,7.127452,838.543515,0,0.000000,16.275416,0.000000,0.000000,97.591120
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",5,0,0,10,69560,2849280,32,0,0,1,2,0,0x0,0.000232,7.129142,838.543515,0,0.000000,16.277098,0.000000,0.000000,97.591120
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",6,0,0,11,69560,2849280,32,0,0,1,2,0,0x0,0.000232,7.131650,838.543515,0,0.000000,16.285551,0.000000,0.000000,97.568078
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",7,0,0,12,69560,2849280,32,0,0,1,2,0,0x0,0.000232,7.128702,838.543515,0,0.000000,16.298252,0.000000,0.000000,97.552723
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",8,0,0,13,69560,2849280,32,0,0,1,2,0,0x0,0.000229,7.218452,849.576982,0,0.000000,16.488188,0.000000,0.000000,98.085292
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",9,0,0,14,69560,2849280,32,0,0,1,2,0,0x0,0.000229,7.219198,849.576982,0,0.000000,16.509590,0.000000,0.000000,98.085292
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",10,0,0,15,69560,2849280,32,0,0,1,2,0,0x0,0.000229,7.222816,849.576982,0,0.000000,16.506005,0.000000,0.000000,98.085292
