kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",0,0,0,4,69791,4112768,16,0,0,1,2,0,0x0,0.000649,7.343375,861.668191,0,0.000000,16.856585,0.000000,0.000000,98.135183
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",1,0,0,6,69791,4112768,16,0,0,1,2,0,0x0,0.000654,7.288428,855.080514,0,0.000000,16.716685,0.000000,0.000000,97.744900
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",2,0,0,7,69791,4112768,16,0,0,1,2,0,0x0,0.000651,7.329866,860.342548,0,0.000000,16.802867,0.000000,0.000000,96.624146
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",3,0,0,8,69791,4112768,16,0,0,1,2,0,0x0,0.000654,7.288775,855.080514,0,0.000000,16.698599,0.000000,0.000000,96.729876
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",4,0,0,9,69791,4112768,16,0,0,1,2,0,0x0,0.000652,7.313260,857.703460,0,0.000000,16.746067,0.000000,0.000000,96.630372
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",5,0,0,10,69791,4112768,16,0,0,1,2,0,0x0,0.000655,7.284303,855.080514,0,0.000000,16.691801,0.000000,0.000000,96.617922
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",6,0,0,11,69791,4112768,16,0,0,1,2,0,0x0,0.000651,7.326995,860.342548,0,0.000000,16.804335,0.000000,0.000000,98.128640
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",7,0,0,12,69791,4112768,16,0,0,1,2,0,0x0,0.000650,7.340623,861.668191,0,0.000000,16.838370,0.000000,0.000000,98.135061
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",8,0,0,13,69791,4112768,16,0,0,1,2,0,0x0,0.000650,7.341062,861.668191,0,0.000000,16.842437,0.000000,0.000000,98.135183
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",9,0,0,14,69791,4112768,16,0,0,1,2,0,0x0,0.000649,7.341942,861.668191,0,0.000000,16.838417,0.000000,0.000000,98.135183
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",10,0,0,15,69791,4112768,16,0,0,1,2,0,0x0,0.000650,7.334961,860.342548,0,0.000000,16.823224,0.000000,0.000000,98.135183
