kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19rdiv_strided_doubleiiiPdS_iiS_",0,0,0,6,46032,92160,192,0,0,2,2,0,0x0,0.000256,72.644997,7445.403000,0,0.000000,87.689383,12.900174,0.000000,98.605767
"_Z19rdiv_strided_doubleiiiPdS_iiS_",1,0,0,8,46032,92160,192,0,0,2,2,0,0x0,0.000261,71.381363,7330.858338,0,0.000000,86.431474,12.659898,0.000000,98.591584
"_Z19rdiv_strided_doubleiiiPdS_iiS_",2,0,0,9,46032,92160,192,0,0,2,2,0,0x0,0.000256,72.793466,7474.600659,0,0.000000,87.979895,12.865849,0.000000,98.603965
"_Z19rdiv_strided_doubleiiiPdS_iiS_",3,0,0,10,46032,92160,192,0,0,2,2,0,0x0,0.000258,71.993883,7387.686698,0,0.000000,86.917148,12.736979,0.000000,98.588104
"_Z19rdiv_strided_doubleiiiPdS_iiS_",4,0,0,11,46032,92160,192,0,0,2,2,0,0x0,0.000259,71.768819,7359.162811,0,0.000000,86.790833,12.741149,0.000000,98.590162
"_Z19rdiv_strided_doubleiiiPdS_iiS_",5,0,0,12,46032,92160,192,0,0,2,2,0,0x0,0.000260,71.460852,7330.858338,0,0.000000,86.669859,12.622577,0.000000,98.589226
"_Z19rdiv_strided_doubleiiiPdS_iiS_",6,0,0,13,46032,92160,192,0,0,2,2,0,0x0,0.000260,71.480065,7330.858338,0,0.000000,86.762838,12.666541,0.000000,98.586585
"_Z19rdiv_strided_doubleiiiPdS_iiS_",7,0,0,14,46032,92160,192,0,0,2,2,0,0x0,0.000259,71.774874,7359.162811,0,0.000000,86.869566,12.682022,0.000000,98.588519
"_Z19rdiv_strided_doubleiiiPdS_iiS_",8,0,0,15,46032,92160,192,0,0,2,2,0,0x0,0.000256,72.625152,7445.403000,0,0.000000,88.274703,12.799759,0.000000,98.599746
"_Z19rdiv_strided_doubleiiiPdS_iiS_",9,0,0,16,46032,92160,192,0,0,2,2,0,0x0,0.000256,72.778877,7474.600659,0,0.000000,88.326204,12.805465,0.000000,98.602053
"_Z19rdiv_strided_doubleiiiPdS_iiS_",10,0,0,17,46032,92160,192,0,0,2,2,0,0x0,0.000256,72.568513,7445.403000,0,0.000000,87.967323,12.841383,0.000000,98.600412
