kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19rdiv_strided_doubleiiiPdS_iiS_",0,0,0,6,45728,57600,16,0,0,2,2,0,0x0,0.000555,83.882758,8601.322744,0,0.000000,93.588018,13.791603,0.000000,99.320584
"_Z19rdiv_strided_doubleiiiPdS_iiS_",1,0,0,8,45728,57600,16,0,0,2,2,0,0x0,0.000560,83.057187,8509.165714,0,0.000000,92.844471,13.557039,0.000000,99.313711
"_Z19rdiv_strided_doubleiiiPdS_iiS_",2,0,0,9,45728,57600,16,0,0,2,2,0,0x0,0.000558,83.436918,8554.996050,0,0.000000,93.212234,13.599434,0.000000,99.319125
"_Z19rdiv_strided_doubleiiiPdS_iiS_",3,0,0,10,45728,57600,16,0,0,2,2,0,0x0,0.000560,83.020876,8509.165714,0,0.000000,92.738165,13.512246,0.000000,99.313342
"_Z19rdiv_strided_doubleiiiPdS_iiS_",4,0,0,11,45728,57600,16,0,0,2,2,0,0x0,0.000557,83.575369,8570.382734,0,0.000000,93.317844,13.598396,0.000000,99.314333
"_Z19rdiv_strided_doubleiiiPdS_iiS_",5,0,0,12,45728,57600,16,0,0,2,2,0,0x0,0.000554,83.926639,8601.322744,0,0.000000,93.728804,13.627647,0.000000,99.314253
"_Z19rdiv_strided_doubleiiiPdS_iiS_",6,0,0,13,45728,57600,16,0,0,2,2,0,0x0,0.000562,82.765194,8478.883986,0,0.000000,92.430320,13.503458,0.000000,99.314202
"_Z19rdiv_strided_doubleiiiPdS_iiS_",7,0,0,14,45728,57600,16,0,0,2,2,0,0x0,0.000558,83.308060,8539.664516,0,0.000000,92.936644,13.522532,0.000000,99.319328
"_Z19rdiv_strided_doubleiiiPdS_iiS_",8,0,0,15,45728,57600,16,0,0,2,2,0,0x0,0.000562,82.820074,8493.997861,0,0.000000,92.450750,13.477033,0.000000,99.320298
"_Z19rdiv_strided_doubleiiiPdS_iiS_",9,0,0,16,45728,57600,16,0,0,2,2,0,0x0,0.000559,83.177555,8524.387835,0,0.000000,92.759741,13.507075,0.000000,99.319689
"_Z19rdiv_strided_doubleiiiPdS_iiS_",10,0,0,17,45728,57600,16,0,0,2,2,0,0x0,0.000562,82.759305,8478.883986,0,0.000000,92.714463,13.480374,0.000000,99.319781
