kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19rdiv_strided_doubleiiiPdS_iiS_",0,0,0,6,45903,61440,32,0,0,2,2,0,0x0,0.000323,76.717609,7868.000693,0,0.000000,90.522609,13.326618,0.000000,99.270458
"_Z19rdiv_strided_doubleiiiPdS_iiS_",1,0,0,8,45903,61440,32,0,0,2,2,0,0x0,0.000328,75.613865,7748.061659,0,0.000000,89.145974,13.176121,0.000000,99.261269
"_Z19rdiv_strided_doubleiiiPdS_iiS_",2,0,0,9,45903,61440,32,0,0,2,2,0,0x0,0.000323,76.738517,7868.000693,0,0.000000,90.500842,13.381569,0.000000,99.273776
"_Z19rdiv_strided_doubleiiiPdS_iiS_",3,0,0,10,45903,61440,32,0,0,2,2,0,0x0,0.000328,75.613001,7748.061659,0,0.000000,89.502009,13.533977,0.000000,99.241239
"_Z19rdiv_strided_doubleiiiPdS_iiS_",4,0,0,11,45903,61440,32,0,0,2,2,0,0x0,0.000322,76.951512,7892.435478,0,0.000000,90.795500,13.471819,0.000000,99.267511
"_Z19rdiv_strided_doubleiiiPdS_iiS_",5,0,0,12,45903,61440,32,0,0,2,2,0,0x0,0.000327,75.818916,7771.756037,0,0.000000,89.392114,13.194426,0.000000,99.262681
"_Z19rdiv_strided_doubleiiiPdS_iiS_",6,0,0,13,45903,61440,32,0,0,2,2,0,0x0,0.000327,75.772611,7771.756037,0,0.000000,89.446068,13.229453,0.000000,99.263709
"_Z19rdiv_strided_doubleiiiPdS_iiS_",7,0,0,14,45903,61440,32,0,0,2,2,0,0x0,0.000327,75.868323,7771.756037,0,0.000000,89.714128,13.178181,0.000000,99.261327
"_Z19rdiv_strided_doubleiiiPdS_iiS_",8,0,0,15,45903,61440,32,0,0,2,2,0,0x0,0.000322,77.033184,7892.435478,0,0.000000,90.980054,13.465404,0.000000,99.270233
"_Z19rdiv_strided_doubleiiiPdS_iiS_",9,0,0,16,45903,61440,32,0,0,2,2,0,0x0,0.000323,76.820035,7868.000693,0,0.000000,90.587450,13.353554,0.000000,99.269552
"_Z19rdiv_strided_doubleiiiPdS_iiS_",10,0,0,17,45903,61440,32,0,0,2,2,0,0x0,0.000323,76.936301,7892.435478,0,0.000000,90.846445,13.414750,0.000000,99.271696
