kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,54989,2903040,64,0,0,1,1,0,0x0,0.000119,5.564352,634.277647,0,0.000000,45.122736,4.282032,0.000000,99.490626
"_Z10degreeCalcPiS_S_ii",1,0,0,8,54989,2903040,64,0,0,1,1,0,0x0,0.000125,5.319854,608.701935,0,0.000000,43.017574,4.309801,0.000000,99.312207
"_Z10degreeCalcPiS_S_ii",2,0,0,9,54989,2903040,64,0,0,1,1,0,0x0,0.000119,5.569132,634.277647,0,0.000000,45.178657,4.299723,0.000000,99.490626
"_Z10degreeCalcPiS_S_ii",3,0,0,10,54989,2903040,64,0,0,1,1,0,0x0,0.000123,5.416590,618.680656,0,0.000000,43.883616,4.308307,0.000000,99.316398
"_Z10degreeCalcPiS_S_ii",4,0,0,11,54989,2903040,64,0,0,1,1,0,0x0,0.000123,5.412784,618.680656,0,0.000000,43.655364,4.308589,0.000000,99.310112
"_Z10degreeCalcPiS_S_ii",5,0,0,12,54989,2903040,64,0,0,1,1,0,0x0,0.000123,5.409672,618.680656,0,0.000000,43.888756,4.286267,0.000000,99.314303
"_Z10degreeCalcPiS_S_ii",6,0,0,13,54989,2903040,64,0,0,1,1,0,0x0,0.000123,5.393370,613.650732,0,0.000000,42.944165,4.370628,0.000000,99.343536
"_Z10degreeCalcPiS_S_ii",7,0,0,14,54989,2903040,64,0,0,1,1,0,0x0,0.000123,5.395971,613.650732,0,0.000000,43.156221,4.361315,0.000000,99.330908
"_Z10degreeCalcPiS_S_ii",8,0,0,15,54989,2903040,64,0,0,1,1,0,0x0,0.000119,5.562779,634.277647,0,0.000000,44.710094,4.284354,0.000000,99.492877
"_Z10degreeCalcPiS_S_ii",9,0,0,16,54989,2903040,64,0,0,1,1,0,0x0,0.000119,5.562634,634.277647,0,0.000000,44.498846,4.288689,0.000000,99.493995
"_Z10degreeCalcPiS_S_ii",10,0,0,17,54989,2903040,64,0,0,1,1,0,0x0,0.000119,5.563856,634.277647,0,0.000000,44.773311,4.280866,0.000000,99.495108
