kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,53296,246016,16,0,0,1,1,0,0x0,0.000044,5.090474,581.492364,0,0.000000,39.059807,3.798698,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",1,0,0,8,53296,246016,16,0,0,1,1,0,0x0,0.000050,4.524596,522.156408,0,0.000000,35.454751,3.402157,0.000000,99.130335
"_Z10degreeCalcPiS_S_ii",2,0,0,9,53296,246016,16,0,0,1,1,0,0x0,0.000044,5.095152,581.492364,0,0.000000,39.744659,3.795119,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",3,0,0,10,53296,246016,16,0,0,1,1,0,0x0,0.000048,4.719977,544.375830,0,0.000000,36.463177,3.567733,0.000000,99.130335
"_Z10degreeCalcPiS_S_ii",4,0,0,11,53296,246016,16,0,0,1,1,0,0x0,0.000048,4.680560,533.034667,0,0.000000,36.674611,3.542159,0.000000,99.130335
"_Z10degreeCalcPiS_S_ii",5,0,0,12,53296,246016,16,0,0,1,1,0,0x0,0.000048,4.691772,533.034667,0,0.000000,35.971228,3.507356,0.000000,99.130335
"_Z10degreeCalcPiS_S_ii",6,0,0,13,53296,246016,16,0,0,1,1,0,0x0,0.000048,4.653543,533.034667,0,0.000000,35.613241,3.510092,0.000000,99.130335
"_Z10degreeCalcPiS_S_ii",7,0,0,14,53296,246016,16,0,0,1,1,0,0x0,0.000049,4.641914,533.034667,0,0.000000,35.514910,3.495202,0.000000,99.124664
"_Z10degreeCalcPiS_S_ii",8,0,0,15,53296,246016,16,0,0,1,1,0,0x0,0.000044,5.063722,581.492364,0,0.000000,38.884752,3.772763,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",9,0,0,16,53296,246016,16,0,0,1,1,0,0x0,0.000045,5.013495,581.492364,0,0.000000,39.348715,3.734297,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",10,0,0,17,53296,246016,16,0,0,1,1,0,0x0,0.000046,4.946062,568.570311,0,0.000000,38.690452,3.714950,0.000000,99.466100
