kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,55359,4145152,32,0,0,1,1,0,0x0,0.000330,5.746474,653.175467,0,0.000000,43.976424,4.473770,0.000000,99.846934
"_Z10degreeCalcPiS_S_ii",1,0,0,8,55359,4145152,32,0,0,1,1,0,0x0,0.000336,5.649917,643.426579,0,0.000000,43.327664,4.449496,0.000000,99.804019
"_Z10degreeCalcPiS_S_ii",2,0,0,9,55359,4145152,32,0,0,1,1,0,0x0,0.000330,5.747018,653.175467,0,0.000000,44.145936,4.472679,0.000000,99.846837
"_Z10degreeCalcPiS_S_ii",3,0,0,10,55359,4145152,32,0,0,1,1,0,0x0,0.000335,5.663598,643.426579,0,0.000000,43.285857,4.865732,0.000000,99.626787
"_Z10degreeCalcPiS_S_ii",4,0,0,11,55359,4145152,32,0,0,1,1,0,0x0,0.000331,5.741084,653.175467,0,0.000000,44.033792,4.469763,0.000000,99.846498
"_Z10degreeCalcPiS_S_ii",5,0,0,12,55359,4145152,32,0,0,1,1,0,0x0,0.000334,5.675902,645.353006,0,0.000000,43.553711,4.443879,0.000000,99.808746
"_Z10degreeCalcPiS_S_ii",6,0,0,13,55359,4145152,32,0,0,1,1,0,0x0,0.000335,5.669457,645.353006,0,0.000000,43.323729,4.867451,0.000000,99.627625
"_Z10degreeCalcPiS_S_ii",7,0,0,14,55359,4145152,32,0,0,1,1,0,0x0,0.000331,5.736777,653.175467,0,0.000000,44.140778,4.466315,0.000000,99.846270
"_Z10degreeCalcPiS_S_ii",8,0,0,15,55359,4145152,32,0,0,1,1,0,0x0,0.000331,5.740226,653.175467,0,0.000000,44.104829,4.466354,0.000000,99.846856
"_Z10degreeCalcPiS_S_ii",9,0,0,16,55359,4145152,32,0,0,1,1,0,0x0,0.000330,5.741811,653.175467,0,0.000000,44.035637,4.470140,0.000000,99.846780
"_Z10degreeCalcPiS_S_ii",10,0,0,17,55359,4145152,32,0,0,1,1,0,0x0,0.000330,5.745310,653.175467,0,0.000000,44.104670,4.473006,0.000000,99.846613
