kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,54020,1032256,64,0,0,1,1,0,0x0,0.000046,5.116445,583.449043,0,0.000000,38.742488,3.818486,0.000000,99.215375
"_Z10degreeCalcPiS_S_ii",1,0,0,8,54020,1032256,64,0,0,1,1,0,0x0,0.000052,4.574450,526.248157,0,0.000000,35.393524,4.094061,0.000000,98.700721
"_Z10degreeCalcPiS_S_ii",2,0,0,9,54020,1032256,64,0,0,1,1,0,0x0,0.000046,5.118454,583.449043,0,0.000000,38.459820,3.839618,0.000000,99.215375
"_Z10degreeCalcPiS_S_ii",3,0,0,10,54020,1032256,64,0,0,1,1,0,0x0,0.000050,4.768267,547.727673,0,0.000000,37.693778,4.217069,0.000000,98.715352
"_Z10degreeCalcPiS_S_ii",4,0,0,11,54020,1032256,64,0,0,1,1,0,0x0,0.000050,4.764541,547.727673,0,0.000000,36.350059,3.918214,0.000000,98.705598
"_Z10degreeCalcPiS_S_ii",5,0,0,12,54020,1032256,64,0,0,1,1,0,0x0,0.000050,4.736305,547.727673,0,0.000000,35.834565,3.875573,0.000000,98.705598
"_Z10degreeCalcPiS_S_ii",6,0,0,13,54020,1032256,64,0,0,1,1,0,0x0,0.000050,4.721870,536.773120,0,0.000000,36.455757,3.933086,0.000000,98.705598
"_Z10degreeCalcPiS_S_ii",7,0,0,14,54020,1032256,64,0,0,1,1,0,0x0,0.000050,4.684189,536.773120,0,0.000000,34.985192,3.821157,0.000000,98.710474
"_Z10degreeCalcPiS_S_ii",8,0,0,15,54020,1032256,64,0,0,1,1,0,0x0,0.000046,5.104631,583.449043,0,0.000000,38.736075,3.846465,0.000000,99.215375
"_Z10degreeCalcPiS_S_ii",9,0,0,16,54020,1032256,64,0,0,1,1,0,0x0,0.000046,5.098160,583.449043,0,0.000000,38.837004,3.813605,0.000000,99.215375
"_Z10degreeCalcPiS_S_ii",10,0,0,17,54020,1032256,64,0,0,1,1,0,0x0,0.000046,5.100154,583.449043,0,0.000000,38.782380,3.842080,0.000000,99.215375
