kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,53238,246016,256,0,0,1,1,0,0x0,0.000012,4.532563,533.034667,0,0.000000,11.020275,1.594808,0.000000,98.317656
"_Z10degreeCalcPiS_S_ii",1,0,0,8,53238,246016,256,0,0,1,1,0,0x0,0.000018,3.122834,355.356444,0,0.000000,9.469671,1.305893,0.000000,97.220698
"_Z10degreeCalcPiS_S_ii",2,0,0,9,53238,246016,256,0,0,1,1,0,0x0,0.000013,4.425254,533.034667,0,0.000000,10.319760,1.506705,0.000000,98.343427
"_Z10degreeCalcPiS_S_ii",3,0,0,10,53238,246016,256,0,0,1,1,0,0x0,0.000016,3.563694,426.427733,0,0.000000,9.613939,1.554527,0.000000,97.215144
"_Z10degreeCalcPiS_S_ii",4,0,0,11,53238,246016,256,0,0,1,1,0,0x0,0.000016,3.516814,399.776000,0,0.000000,8.984893,1.336951,0.000000,97.319697
"_Z10degreeCalcPiS_S_ii",5,0,0,12,53238,246016,256,0,0,1,1,0,0x0,0.000015,3.645897,426.427733,0,0.000000,9.064789,1.685484,0.000000,97.289586
"_Z10degreeCalcPiS_S_ii",6,0,0,13,53238,246016,256,0,0,1,1,0,0x0,0.000017,3.262611,376.259765,0,0.000000,10.997139,1.527305,0.000000,97.262274
"_Z10degreeCalcPiS_S_ii",7,0,0,14,53238,246016,256,0,0,1,1,0,0x0,0.000017,3.244400,376.259765,0,0.000000,8.665238,1.328820,0.000000,97.344514
"_Z10degreeCalcPiS_S_ii",8,0,0,15,53238,246016,256,0,0,1,1,0,0x0,0.000017,3.281626,376.259765,0,0.000000,8.649924,1.342245,0.000000,97.300635
"_Z10degreeCalcPiS_S_ii",9,0,0,16,53238,246016,256,0,0,1,1,0,0x0,0.000013,4.268834,492.032000,0,0.000000,12.171286,1.723525,0.000000,98.308476
"_Z10degreeCalcPiS_S_ii",10,0,0,17,53238,246016,256,0,0,1,1,0,0x0,0.000013,4.298571,492.032000,0,0.000000,10.527697,1.431366,0.000000,98.337802
