kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,55140,3010560,256,0,0,1,1,0,0x0,0.000051,13.387003,1534.795294,0,0.000000,31.160146,3.634222,0.000000,99.511800
"_Z10degreeCalcPiS_S_ii",1,0,0,8,55140,3010560,256,0,0,1,1,0,0x0,0.000057,12.116450,1397.760000,0,0.000000,29.257517,3.668729,0.000000,99.255039
"_Z10degreeCalcPiS_S_ii",2,0,0,9,55140,3010560,256,0,0,1,1,0,0x0,0.000051,13.390255,1534.795294,0,0.000000,31.675695,3.609296,0.000000,99.512205
"_Z10degreeCalcPiS_S_ii",3,0,0,10,55140,3010560,256,0,0,1,1,0,0x0,0.000055,12.495466,1423.173818,0,0.000000,30.156576,3.854894,0.000000,99.257235
"_Z10degreeCalcPiS_S_ii",4,0,0,11,55140,3010560,256,0,0,1,1,0,0x0,0.000055,12.493201,1423.173818,0,0.000000,30.020227,3.930684,0.000000,99.255302
"_Z10degreeCalcPiS_S_ii",5,0,0,12,55140,3010560,256,0,0,1,1,0,0x0,0.000056,12.328491,1423.173818,0,0.000000,30.099970,3.614401,0.000000,99.257566
"_Z10degreeCalcPiS_S_ii",6,0,0,13,55140,3010560,256,0,0,1,1,0,0x0,0.000056,12.382075,1423.173818,0,0.000000,30.942554,3.914814,0.000000,99.248860
"_Z10degreeCalcPiS_S_ii",7,0,0,14,55140,3010560,256,0,0,1,1,0,0x0,0.000056,12.395022,1423.173818,0,0.000000,30.042048,4.000978,0.000000,99.253911
"_Z10degreeCalcPiS_S_ii",8,0,0,15,55140,3010560,256,0,0,1,1,0,0x0,0.000052,13.313931,1534.795294,0,0.000000,31.261170,3.532569,0.000000,99.511889
"_Z10degreeCalcPiS_S_ii",9,0,0,16,55140,3010560,256,0,0,1,1,0,0x0,0.000052,13.351984,1534.795294,0,0.000000,31.915480,3.612908,0.000000,99.509824
"_Z10degreeCalcPiS_S_ii",10,0,0,17,55140,3010560,256,0,0,1,1,0,0x0,0.000051,13.472231,1534.795294,0,0.000000,32.697807,3.643001,0.000000,99.514426
